"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17000,51600,1075700,"14:45:00",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",16950,1000,1024100,"14:29:54",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,300,1023100,"14:29:54",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,100,1022800,"14:29:54",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,8600,1022700,"14:29:54",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",17000,1000,1014100,"14:29:53",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",17000,400,1013100,"14:29:44",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",17000,7000,1012700,"14:29:44",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",17000,600,1005700,"14:29:44",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",16950,1400,1005100,"14:29:29",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,600,1003700,"14:29:19",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,1000,1003100,"14:29:11",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,2000,1002100,"14:29:10",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",17000,400,1000100,"14:28:58",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",17000,100,999700,"14:28:58",17250,"bu",-250,-1.4,"D","LeTable"
"hose:58",16950,1000,999600,"14:28:58",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16900,400,998600,"14:28:08",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,2900,998200,"14:28:04",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,500,995300,"14:28:03",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,500,994800,"14:27:58",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16850,100,994300,"14:27:24",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16850,900,994200,"14:27:18",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16850,100,993300,"14:27:18",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16850,400,993200,"14:27:18",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16800,1500,992800,"14:27:11",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,2900,991300,"14:27:08",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,988400,"14:27:08",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16850,400,988300,"14:27:04",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16800,2000,987900,"14:26:59",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,2900,985900,"14:26:59",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,983000,"14:26:58",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,100,982000,"14:26:58",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,500,981900,"14:26:53",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,2000,981400,"14:26:45",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,500,979400,"14:26:44",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,978900,"14:26:34",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,4000,977900,"14:26:34",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16750,4800,973900,"14:26:32",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,300,969100,"14:26:32",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,1000,968800,"14:26:28",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,500,967800,"14:26:28",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,3200,967300,"14:26:28",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,1000,964100,"14:26:22",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,2000,963100,"14:26:21",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,2000,961100,"14:26:19",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,1800,959100,"14:26:14",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,2200,957300,"14:26:14",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,100,955100,"14:26:00",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16700,300,955000,"14:26:00",17250,"sd",-550,-3.2,"D","LeTable"
"hose:58",16750,200,954700,"14:25:59",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,100,954500,"14:25:40",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,100,954400,"14:25:40",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,200,954300,"14:25:40",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,500,954100,"14:25:40",17250,"bu",-500,-2.9,"D","LeTable"
"hose:58",16750,3000,953600,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,300,950600,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,200,950300,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,1000,950100,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,500,949100,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,500,948600,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,100,948100,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,2400,948000,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,600,945600,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,1000,945000,"14:25:40",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,4400,944000,"14:25:33",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,500,939600,"14:25:33",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,1000,939100,"14:25:33",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16750,100,938100,"14:25:33",17250,"sd",-500,-2.9,"D","LeTable"
"hose:58",16800,100,938000,"14:25:23",17250,"bu",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,937900,"14:25:02",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,500,936900,"14:25:02",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,400,936400,"14:25:02",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,600,936000,"14:25:00",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,500,935400,"14:25:00",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16850,200,934900,"14:24:53",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16850,800,934700,"14:24:53",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16800,2500,933900,"14:24:47",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,500,931400,"14:24:47",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,930900,"14:24:47",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,929900,"14:24:47",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,900,929800,"14:24:47",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,600,928900,"14:24:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,400,928300,"14:24:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,927900,"14:24:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16850,100,926900,"14:24:23",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16800,1800,926800,"14:24:19",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1500,925000,"14:24:19",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1400,923500,"14:24:19",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,922100,"14:24:19",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1300,921100,"14:24:19",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,919800,"14:24:03",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16850,100,918800,"14:23:58",17250,"bu",-400,-2.3,"D","LeTable"
"hose:58",16800,200,918700,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,918500,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,500,918400,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,917900,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,2000,916900,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,3200,914900,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,200,911700,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,200,911500,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,500,911300,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,1000,910800,"14:23:56",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,2000,909800,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,907800,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,907700,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,907600,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,200,907500,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,907300,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,100,907200,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16800,300,907100,"14:23:42",17250,"sd",-450,-2.6,"D","LeTable"
"hose:58",16850,1000,906800,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,2000,905800,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,100,903800,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,400,903700,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,100,903300,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,900,903200,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,4500,902300,"14:23:41",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,500,897800,"14:23:34",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,100,897300,"14:23:34",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,1400,897200,"14:23:34",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,1000,895800,"14:23:26",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,600,894800,"14:23:20",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,200,894200,"14:23:20",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16900,500,894000,"14:23:16",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,200,893500,"14:23:08",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16850,2800,893300,"14:23:05",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,1000,890500,"14:23:05",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,100,889500,"14:23:05",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16850,100,889400,"14:23:05",17250,"sd",-400,-2.3,"D","LeTable"
"hose:58",16900,6000,889300,"14:23:05",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,4000,883300,"14:23:04",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,9000,879300,"14:23:04",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,1000,870300,"14:23:04",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,500,869300,"14:22:43",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,1000,868800,"14:22:41",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,2500,867800,"14:22:30",17250,"bu",-350,-2,"D","LeTable"
"hose:58",16900,200,865300,"14:22:26",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,2000,865100,"14:22:26",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,2800,863100,"14:22:26",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,6600,860300,"14:22:18",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,1200,853700,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,6000,852500,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,100,846500,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,2000,846400,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,100,844400,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,200,844300,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,3000,844100,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,200,841100,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,200,840900,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16900,1000,840700,"14:22:06",17250,"sd",-350,-2,"D","LeTable"
"hose:58",16950,2300,839700,"14:22:06",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,200,837400,"14:22:06",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,1000,837200,"14:22:06",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,500,836200,"14:22:06",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,6700,835700,"14:22:06",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,3300,829000,"14:21:58",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,1700,825700,"14:21:58",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,2000,824000,"14:21:51",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,3000,822000,"14:20:54",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,3300,819000,"14:20:54",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,2000,815700,"14:20:44",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,500,813700,"14:20:30",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,100,813200,"14:20:15",17250,"bu",-300,-1.7,"D","LeTable"
"hose:58",16950,1000,813100,"14:20:14",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,200,812100,"14:20:14",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,100,811900,"14:20:14",17250,"sd",-300,-1.7,"D","LeTable"
"hose:58",16950,500,811800,"14:20:14",17250,"sd",-300,-1.7,"D","LeTable"
