"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2450,25100,357000,"14:45:02",2460,"unknown",-10,-0.4,"D","LeTable"
"hose:2698",2450,2000,331900,"14:29:58",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,100,329900,"14:29:58",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,1000,329800,"14:29:58",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,1900,328800,"14:29:58",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2460,4000,326900,"14:29:09",2460,"bu",0,0,"R","LeTable"
"hose:2698",2450,600,322900,"14:28:05",2460,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2460,1300,322300,"14:25:45",2460,"bu",0,0,"R","LeTable"
"hose:2698",2460,900,321000,"14:25:36",2460,"sd",0,0,"R","LeTable"
"hose:2698",2460,500,320100,"14:25:36",2460,"sd",0,0,"R","LeTable"
"hose:2698",2460,500,319600,"14:22:46",2460,"sd",0,0,"R","LeTable"
"hose:2698",2460,400,319100,"14:22:46",2460,"sd",0,0,"R","LeTable"
"hose:2698",2470,1900,318700,"14:22:02",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,5400,316800,"14:21:53",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,11700,311400,"14:21:00",2460,"bu",10,0.4,"U","LeTable"
"hose:2698",2470,8000,299700,"14:20:30",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,1700,291700,"14:20:24",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2480,1000,290000,"14:19:53",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2470,300,289000,"14:19:45",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2480,800,288700,"14:15:56",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,100,287900,"14:13:54",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,100,287800,"14:12:18",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,8100,287700,"14:12:18",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,1800,279600,"14:11:36",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,100,277800,"14:11:36",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,900,277700,"14:11:07",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,500,276800,"14:10:20",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,2000,276300,"14:10:05",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,6600,274300,"14:09:19",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,3400,267700,"14:08:59",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,100,264300,"14:08:38",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,2000,264200,"14:08:34",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2470,100,262200,"14:08:34",2460,"bu",10,0.4,"U","LeTable"
"hose:2698",2470,1000,262100,"14:07:12",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,5700,261100,"14:04:18",2460,"sd",10,0.4,"U","LeTable"
"hose:2698",2480,300,255400,"14:03:55",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,4000,255100,"14:03:55",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2490,100,251100,"14:01:46",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,600,251000,"14:01:30",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,7400,250400,"13:59:22",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,100,243000,"13:59:22",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,1500,242900,"13:59:22",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2480,500,241400,"13:59:01",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,100,240900,"13:59:01",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,200,240800,"13:59:01",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,3200,240600,"13:59:01",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,100,237400,"13:51:25",2460,"bu",20,0.8,"U","LeTable"
"hose:2698",2480,200,237300,"13:49:30",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,100,237100,"13:49:30",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2480,500,237000,"13:49:30",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2490,200,236500,"13:49:10",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2480,4500,236300,"13:47:03",2460,"sd",20,0.8,"U","LeTable"
"hose:2698",2490,3000,231800,"13:47:03",2460,"sd",30,1.2,"U","LeTable"
"hose:2698",2500,200,228800,"13:46:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,200,228600,"13:46:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,100,228400,"13:46:31",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,500,228300,"13:46:06",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,500,227800,"13:45:45",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,500,227300,"13:45:26",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,226800,"13:45:01",2460,"sd",40,1.6,"U","LeTable"
"hose:2698",2500,1000,225800,"13:44:59",2460,"sd",40,1.6,"U","LeTable"
"hose:2698",2510,200,224800,"13:44:50",2460,"bu",50,2,"U","LeTable"
"hose:2698",2500,10000,224600,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,100,214600,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,214500,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,600,213500,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,2000,212900,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,210900,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,5000,209900,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,2000,204900,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,4600,202900,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,100,198300,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,198200,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,197200,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,6000,196200,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,100,190200,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,2000,190100,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,1000,188100,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2500,500,187100,"13:44:36",2460,"bu",40,1.6,"U","LeTable"
"hose:2698",2490,2000,186600,"13:44:17",2460,"sd",30,1.2,"U","LeTable"
"hose:2698",2490,4000,184600,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,800,180600,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,100,179800,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,2300,179700,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,1000,177400,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
"hose:2698",2490,4300,176400,"13:43:32",2460,"bu",30,1.2,"U","LeTable"
