"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101100,48900,261300,"14:44:59",101900,"unknown",-800,-0.8,"D","LeTable"
"hose:26",101200,100,212400,"14:29:57",101900,"sd",-700,-0.7,"D","LeTable"
"hose:26",101200,200,212300,"14:29:55",101900,"sd",-700,-0.7,"D","LeTable"
"hose:26",101200,100,212100,"14:29:51",101900,"sd",-700,-0.7,"D","LeTable"
"hose:26",101200,200,212000,"14:29:50",101900,"sd",-700,-0.7,"D","LeTable"
"hose:26",101200,1900,211800,"14:29:36",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101000,500,209900,"14:29:36",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101200,100,209400,"14:29:22",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101200,100,209300,"14:29:22",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101200,100,209200,"14:29:19",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101200,700,209100,"14:28:58",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101200,100,208400,"14:28:46",101900,"bu",-700,-0.7,"D","LeTable"
"hose:26",101800,700,208300,"14:28:29",101900,"bu",-100,-0.1,"D","LeTable"
"hose:26",101800,100,207600,"14:28:29",101900,"bu",-100,-0.1,"D","LeTable"
"hose:26",101800,500,207500,"14:28:29",101900,"bu",-100,-0.1,"D","LeTable"
"hose:26",101800,100,207000,"14:28:29",101900,"bu",-100,-0.1,"D","LeTable"
"hose:26",101700,100,206900,"14:28:29",101900,"bu",-200,-0.2,"D","LeTable"
"hose:26",101600,1000,206800,"14:28:29",101900,"bu",-300,-0.3,"D","LeTable"
"hose:26",101600,700,205800,"14:28:29",101900,"bu",-300,-0.3,"D","LeTable"
"hose:26",101600,100,205100,"14:28:29",101900,"bu",-300,-0.3,"D","LeTable"
"hose:26",101600,100,205000,"14:28:29",101900,"bu",-300,-0.3,"D","LeTable"
"hose:26",101500,100,204900,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,400,204800,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,200,204400,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,200,204200,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,500,204000,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,6400,203500,"14:28:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101300,100,197100,"14:28:29",101900,"bu",-600,-0.6,"D","LeTable"
"hose:26",101500,3600,197000,"14:27:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,100,193400,"14:27:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,300,193300,"14:27:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101400,300,193000,"14:27:59",101900,"bu",-500,-0.5,"D","LeTable"
"hose:26",101400,200,192700,"14:27:59",101900,"bu",-500,-0.5,"D","LeTable"
"hose:26",101400,500,192500,"14:27:59",101900,"bu",-500,-0.5,"D","LeTable"
"hose:26",101400,400,192000,"14:27:59",101900,"bu",-500,-0.5,"D","LeTable"
"hose:26",101300,200,191600,"14:27:59",101900,"bu",-600,-0.6,"D","LeTable"
"hose:26",101500,400,191400,"14:27:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,700,191000,"14:27:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,100,190300,"14:27:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,500,190200,"14:27:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,1400,189700,"14:27:29",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",100000,2500,188300,"14:27:29",101900,"bu",-1900,-1.9,"D","LeTable"
"hose:26",101500,200,185800,"14:26:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,100,185600,"14:26:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,500,185500,"14:26:59",101900,"bu",-400,-0.4,"D","LeTable"
"hose:26",101400,700,185000,"14:26:59",101900,"bu",-500,-0.5,"D","LeTable"
"hose:26",101100,1400,184300,"14:26:59",101900,"bu",-800,-0.8,"D","LeTable"
"hose:26",101000,200,182900,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,1000,182700,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,200,181700,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,1000,181500,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,300,180500,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,400,180200,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,100,179800,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,200,179700,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,100,179500,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",101000,100,179400,"14:26:59",101900,"bu",-900,-0.9,"D","LeTable"
"hose:26",100300,1000,179300,"14:26:59",101900,"bu",-1600,-1.6,"D","LeTable"
"hose:26",99900,400,178300,"14:26:50",101900,"bu",-2000,-2,"D","LeTable"
"hose:26",99900,100,177900,"14:26:50",101900,"bu",-2000,-2,"D","LeTable"
"hose:26",99500,300,177800,"14:25:26",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,177500,"14:25:25",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,600,177400,"14:25:20",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,400,176800,"14:25:17",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,176400,"14:24:55",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,176300,"14:24:37",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,200,176200,"14:24:34",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,176000,"14:24:29",101900,"bu",-2400,-2.4,"D","LeTable"
"hose:26",99500,1000,175900,"14:24:28",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,400,174900,"14:24:28",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,1500,174500,"14:24:28",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,1000,173000,"14:24:28",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,9000,172000,"14:24:28",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99600,500,163000,"14:24:28",101900,"sd",-2300,-2.3,"D","LeTable"
"hose:26",99600,1000,162500,"14:24:28",101900,"sd",-2300,-2.3,"D","LeTable"
"hose:26",99500,1000,161500,"14:24:07",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,160500,"14:24:07",101900,"sd",-2400,-2.4,"D","LeTable"
"hose:26",99500,100,160400,"14:24:07",101900,"sd",-2400,-2.4,"D","LeTable"
