"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43000,88100,1033300,"14:45:02",43200,"unknown",-200,-0.5,"D","LeTable"
"hose:67",43100,500,945200,"14:29:54",43200,"bu",-100,-0.2,"D","LeTable"
"hose:67",43000,300,944700,"14:29:43",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43000,100,944400,"14:29:38",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43000,100,944300,"14:29:37",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43000,100,944200,"14:29:30",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43050,100,944100,"14:29:30",43200,"sd",-150,-0.3,"D","LeTable"
"hose:67",43100,400,944000,"14:29:17",43200,"sd",-100,-0.2,"D","LeTable"
"hose:67",43000,400,943600,"14:29:06",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43000,100,943200,"14:28:53",43200,"sd",-200,-0.5,"D","LeTable"
"hose:67",43100,500,943100,"14:28:41",43200,"sd",-100,-0.2,"D","LeTable"
"hose:67",43100,1000,942600,"14:28:38",43200,"bu",-100,-0.2,"D","LeTable"
"hose:67",43000,1000,941600,"14:28:38",43200,"bu",-200,-0.5,"D","LeTable"
"hose:67",43000,5200,940600,"14:28:38",43200,"bu",-200,-0.5,"D","LeTable"
"hose:67",43000,500,935400,"14:28:30",43200,"bu",-200,-0.5,"D","LeTable"
"hose:67",42750,200,934900,"14:28:20",43200,"sd",-450,-1,"D","LeTable"
"hose:67",42750,100,934700,"14:28:20",43200,"sd",-450,-1,"D","LeTable"
"hose:67",42750,200,934600,"14:28:20",43200,"sd",-450,-1,"D","LeTable"
"hose:67",43000,300,934400,"14:28:15",43200,"bu",-200,-0.5,"D","LeTable"
"hose:67",42800,700,934100,"14:28:15",43200,"bu",-400,-0.9,"D","LeTable"
"hose:67",42800,100,933400,"14:28:14",43200,"bu",-400,-0.9,"D","LeTable"
