"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26500,50700,1304100,"14:45:00",26200,"unknown",300,1.1,"U","LeTable"
"hose:1733",26500,300,1253400,"14:29:46",26200,"bu",300,1.1,"U","LeTable"
"hose:1733",26500,700,1253100,"14:29:46",26200,"bu",300,1.1,"U","LeTable"
"hose:1733",26500,300,1252400,"14:29:46",26200,"bu",300,1.1,"U","LeTable"
"hose:1733",26500,500,1252100,"14:29:46",26200,"bu",300,1.1,"U","LeTable"
"hose:1733",26450,100,1251600,"14:29:46",26200,"bu",250,1,"U","LeTable"
"hose:1733",26450,500,1251500,"14:29:46",26200,"bu",250,1,"U","LeTable"
"hose:1733",26400,1800,1251000,"14:29:46",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,200,1249200,"14:29:21",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,100,1249000,"14:29:21",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,200,1248900,"14:29:21",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,500,1248700,"14:29:21",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,1000,1248200,"14:29:19",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,1500,1247200,"14:29:12",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,1500,1245700,"14:29:12",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26400,100,1244200,"14:29:00",26200,"bu",200,0.8,"U","LeTable"
"hose:1733",26350,1000,1244100,"14:28:56",26200,"sd",150,0.6,"U","LeTable"
"hose:1733",26350,2100,1243100,"14:28:41",26200,"bu",150,0.6,"U","LeTable"
"hose:1733",26350,1000,1241000,"14:28:27",26200,"bu",150,0.6,"U","LeTable"
"hose:1733",26350,1000,1240000,"14:28:05",26200,"bu",150,0.6,"U","LeTable"
"hose:1733",26350,900,1239000,"14:27:38",26200,"bu",150,0.6,"U","LeTable"
"hose:1733",26300,100,1238100,"14:27:38",26200,"bu",100,0.4,"U","LeTable"
"hose:1733",26250,400,1238000,"14:27:28",26200,"bu",50,0.2,"U","LeTable"
"hose:1733",26200,600,1237600,"14:27:28",26200,"bu",0,0,"R","LeTable"
"hose:1733",26200,1500,1237000,"14:27:13",26200,"bu",0,0,"R","LeTable"
"hose:1733",26150,1500,1235500,"14:27:13",26200,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26100,100,1234000,"14:27:09",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,1900,1233900,"14:27:09",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,1000,1232000,"14:27:08",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,500,1231000,"14:27:04",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,100,1230500,"14:27:04",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,500,1230400,"14:27:03",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,2000,1229900,"14:27:00",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,500,1227900,"14:27:00",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26100,4000,1227400,"14:26:50",26200,"bu",-100,-0.4,"D","LeTable"
"hose:1733",26050,3000,1223400,"14:26:48",26200,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26050,600,1220400,"14:26:48",26200,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26050,200,1219800,"14:26:48",26200,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26000,600,1219600,"14:26:47",26200,"sd",-200,-0.8,"D","LeTable"
