"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3240,3000,280800,"14:45:00",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,600,277800,"14:29:56",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,277200,"14:29:45",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,500,277100,"14:28:29",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,276600,"14:28:18",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,276500,"14:28:17",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,1300,276400,"14:28:14",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,200,275100,"14:28:14",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,274900,"14:26:45",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,274800,"14:26:31",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,2000,274700,"14:26:15",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3230,1000,272700,"14:25:53",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,5200,271700,"14:25:31",3230,"sd",0,0,"R","LeTable"
"hose:647",3230,1000,266500,"14:25:02",3230,"sd",0,0,"R","LeTable"
"hose:647",3240,100,265500,"14:24:42",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,500,265400,"14:24:42",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,7000,264900,"14:24:42",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,3000,257900,"14:24:36",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,5000,254900,"14:24:36",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3250,300,249900,"14:24:36",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,100,249600,"14:22:01",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3250,1300,249500,"14:18:27",3230,"bu",20,0.6,"U","LeTable"
"hose:647",3270,200,248200,"14:18:27",3230,"bu",40,1.2,"U","LeTable"
"hose:647",3240,400,248000,"14:18:07",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,500,247600,"14:18:07",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,600,247100,"14:18:07",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3250,200,246500,"14:18:03",3230,"sd",20,0.6,"U","LeTable"
"hose:647",3240,2400,246300,"14:15:07",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,3000,243900,"14:14:35",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,240900,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,500,240800,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,7900,240300,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,1100,232400,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,10000,231300,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
"hose:647",3240,1000,221300,"14:14:11",3230,"sd",10,0.3,"U","LeTable"
