"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",9300,13000,68400,"14:36:02",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,1000,55400,"14:25:30",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9400,2600,54400,"14:25:24",9300,"unknown",100,1.1,"U","LeTable"
"upcom:78901",9400,1000,51800,"14:24:34",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,800,50800,"14:21:24",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,1200,50000,"14:21:01",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,300,48800,"14:18:37",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,200,48500,"14:18:20",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,48300,"14:10:32",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,700,48200,"14:09:24",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,300,47500,"14:08:20",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,1000,47200,"14:08:05",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,700,46200,"14:07:24",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9500,1000,45500,"13:58:16",9300,"bu",200,2.2,"U","LeTable"
"upcom:78901",9400,100,44500,"13:56:57",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,4000,44400,"13:47:46",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,40400,"13:46:21",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,500,40300,"13:43:19",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,1000,39800,"13:42:46",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,500,38800,"13:27:45",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,1000,38300,"13:26:12",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,37300,"13:25:18",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,100,37200,"13:23:12",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9300,1000,37100,"13:15:25",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,100,36100,"13:00:03",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,7000,36000,"11:21:22",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9400,3700,29000,"10:59:41",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,1000,25300,"10:58:12",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9400,300,24300,"10:48:56",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,200,24000,"10:47:56",9300,"bu",100,1.1,"U","LeTable"
"upcom:78901",9400,9800,23800,"10:47:18",9300,"sd",100,1.1,"U","LeTable"
"upcom:78901",9300,300,14000,"10:41:09",9300,"unknown",0,0,"R","LeTable"
"upcom:78901",9300,1200,13700,"10:33:26",9300,"bu",0,0,"R","LeTable"
"upcom:78901",9300,1300,12500,"10:27:08",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,1800,11200,"10:23:59",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,2000,9400,"10:14:17",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,200,7400,"10:04:38",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,6000,7200,"10:02:33",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,900,1200,"10:01:16",9300,"sd",0,0,"R","LeTable"
"upcom:78901",9300,300,300,"09:56:48",9300,"sd",0,0,"R","LeTable"
