"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4650,47600,1899100,"14:45:01",4700,"sd",-50,-1.1,"D","LeTable"
"hose:981",4650,100,1851500,"14:29:46",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,100,1851400,"14:29:38",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,600,1851300,"14:29:35",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,1000,1850700,"14:29:27",4700,"sd",-50,-1.1,"D","LeTable"
"hose:981",4650,100,1849700,"14:29:27",4700,"sd",-50,-1.1,"D","LeTable"
"hose:981",4650,200,1849600,"14:29:27",4700,"sd",-50,-1.1,"D","LeTable"
"hose:981",4660,600,1849400,"14:29:26",4700,"bu",-40,-0.9,"D","LeTable"
"hose:981",4660,1600,1848800,"14:29:26",4700,"bu",-40,-0.9,"D","LeTable"
"hose:981",4660,600,1847200,"14:29:26",4700,"bu",-40,-0.9,"D","LeTable"
"hose:981",4660,200,1846600,"14:29:26",4700,"bu",-40,-0.9,"D","LeTable"
"hose:981",4650,300,1846400,"14:29:23",4700,"sd",-50,-1.1,"D","LeTable"
"hose:981",4650,2000,1846100,"14:28:52",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,15200,1844100,"14:28:52",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,10000,1828900,"14:28:52",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,2000,1818900,"14:28:52",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4650,300,1816900,"14:28:52",4700,"bu",-50,-1.1,"D","LeTable"
"hose:981",4640,700,1816600,"14:28:50",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,100,1815900,"14:28:41",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,500,1815800,"14:28:28",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,500,1815300,"14:28:01",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,200,1814800,"14:27:51",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,1900,1814600,"14:27:39",4700,"sd",-60,-1.3,"D","LeTable"
"hose:981",4640,1000,1812700,"14:27:35",4700,"bu",-60,-1.3,"D","LeTable"
"hose:981",4610,800,1811700,"14:27:14",4700,"sd",-90,-1.9,"D","LeTable"
"hose:981",4610,500,1810900,"14:27:14",4700,"sd",-90,-1.9,"D","LeTable"
"hose:981",4610,200,1810400,"14:27:14",4700,"sd",-90,-1.9,"D","LeTable"
"hose:981",4630,200,1810200,"14:27:14",4700,"sd",-70,-1.5,"D","LeTable"
"hose:981",4610,300,1810000,"14:26:22",4700,"bu",-90,-1.9,"D","LeTable"
"hose:981",4600,400,1809700,"14:26:12",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4610,100,1809300,"14:26:09",4700,"bu",-90,-1.9,"D","LeTable"
"hose:981",4600,100,1809200,"14:25:54",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,1000,1809100,"14:25:34",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,9000,1808100,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,200,1799100,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,1000,1798900,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,2000,1797900,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,1000,1795900,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,100,1794900,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
"hose:981",4600,1000,1794800,"14:25:27",4700,"sd",-100,-2.1,"D","LeTable"
