"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7100,8200,171100,"14:44:59",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,500,162900,"14:29:41",7200,"bu",-100,-1.4,"D","LeTable"
"hose:593",7090,200,162400,"14:28:06",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,162200,"14:28:06",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,400,162100,"14:28:06",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,161700,"14:27:47",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,161600,"14:27:44",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,161500,"14:27:32",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,161400,"14:26:49",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7080,5000,161300,"14:26:49",7200,"sd",-120,-1.7,"D","LeTable"
"hose:593",7080,500,156300,"14:26:49",7200,"sd",-120,-1.7,"D","LeTable"
"hose:593",7090,100,155800,"14:26:08",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,100,155700,"14:26:08",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,200,155600,"14:25:43",7200,"bu",-110,-1.5,"D","LeTable"
"hose:593",7090,700,155400,"14:24:57",7200,"sd",-110,-1.5,"D","LeTable"
"hose:593",7090,5000,154700,"14:24:57",7200,"sd",-110,-1.5,"D","LeTable"
"hose:593",7090,5000,149700,"14:24:57",7200,"sd",-110,-1.5,"D","LeTable"
"hose:593",7090,400,144700,"14:24:32",7200,"sd",-110,-1.5,"D","LeTable"
"hose:593",7100,2000,144300,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,142300,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,142200,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,142100,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,3000,142000,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,139000,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,400,138900,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,6100,138500,"14:24:04",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7110,100,132400,"14:23:22",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1100,132300,"14:23:22",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1000,131200,"14:20:43",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,2000,130200,"14:17:21",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,5900,128200,"14:16:44",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,800,122300,"14:16:44",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7100,2800,121500,"14:15:37",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7110,200,118700,"14:15:37",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7100,1100,118500,"14:14:22",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,200,117400,"14:14:22",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,400,117200,"14:14:22",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,300,116800,"14:14:22",7200,"sd",-100,-1.4,"D","LeTable"
