"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18750,126600,7912100,"14:45:00",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,7200,7785500,"14:29:54",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7778300,"14:29:40",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,3900,7778200,"14:29:29",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,700,7774300,"14:29:29",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,6700,7773600,"14:29:29",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,3300,7766900,"14:29:24",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7763600,"14:29:24",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,3800,7763500,"14:29:24",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18650,1700,7759700,"14:29:21",18700,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18650,700,7758000,"14:29:21",18700,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,7757300,"14:29:21",18700,"unknown",0,0,"R","LeTable"
"hose:1386",18750,700,7756300,"14:29:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,6500,7755600,"14:29:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,1600,7749100,"14:29:02",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,1600,7747500,"14:28:59",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,4000,7745900,"14:28:55",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,6800,7741900,"14:28:54",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,7200,7735100,"14:28:47",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,7200,7727900,"14:28:22",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,400,7720700,"14:28:18",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,600,7720300,"14:28:18",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,7200,7719700,"14:28:12",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,5000,7712500,"14:27:52",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,7200,7707500,"14:27:48",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,1000,7700300,"14:27:44",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,7200,7699300,"14:27:27",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,600,7692100,"14:27:14",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,300,7691500,"14:27:08",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,2100,7691200,"14:27:08",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,3500,7689100,"14:27:04",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1000,7685600,"14:27:04",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,700,7684600,"14:27:04",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2000,7683900,"14:27:04",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,2000,7681900,"14:26:51",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,1000,7679900,"14:26:50",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2000,7678900,"14:26:50",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7676900,"14:26:50",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,900,7676800,"14:26:50",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,3100,7675900,"14:26:49",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,3400,7672800,"14:26:48",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,400,7669400,"14:26:48",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,4000,7669000,"14:26:48",18700,"sd",0,0,"R","LeTable"
"hose:1386",18700,100,7665000,"14:26:48",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,4100,7664900,"14:26:41",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1500,7660800,"14:26:41",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1600,7659300,"14:26:41",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,100,7657700,"14:26:35",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,900,7657600,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,200,7656700,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,700,7656500,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1000,7655800,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1000,7654800,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1000,7653800,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,500,7652800,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7652300,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,600,7652200,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,500,7651600,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7651100,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7651000,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,500,7650900,"14:26:32",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,2000,7650400,"14:26:26",18700,"sd",0,0,"R","LeTable"
"hose:1386",18750,1000,7648400,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7647400,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2000,7647300,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7645300,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7645200,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7645100,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7645000,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7644900,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,600,7644800,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,3000,7644200,"14:26:23",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2000,7641200,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7639200,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7639100,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2000,7639000,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7637000,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,200,7636900,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7636700,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,2600,7636600,"14:26:15",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,500,7634000,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,5000,7633500,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7628500,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7628400,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,200,7628300,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,100,7628100,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18750,1200,7628000,"14:26:05",18700,"bu",50,0.3,"U","LeTable"
"hose:1386",18700,500,7626800,"14:25:57",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,500,7626300,"14:25:57",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,4000,7625800,"14:25:57",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,10000,7621800,"14:25:50",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1000,7611800,"14:25:44",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,100,7610800,"14:25:44",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,6100,7610700,"14:25:44",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,3900,7604600,"14:25:37",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,1000,7600700,"14:25:37",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,3000,7599700,"14:25:37",18700,"bu",0,0,"R","LeTable"
"hose:1386",18700,2100,7596700,"14:25:37",18700,"bu",0,0,"R","LeTable"
