"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",92000,37200,140400,"14:45:00",91100,"unknown",900,1,"U","LeTable"
"hose:195",91400,100,103200,"14:29:37",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,400,103100,"14:29:37",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,600,102700,"14:28:12",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,400,102100,"14:28:12",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,600,101700,"14:28:05",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,100,101100,"14:28:05",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,5100,101000,"14:28:05",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91300,200,95900,"14:28:05",91100,"bu",200,0.2,"U","LeTable"
"hose:195",90800,100,95700,"14:27:59",91100,"sd",-300,-0.3,"D","LeTable"
"hose:195",91400,900,95600,"14:27:27",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,100,94700,"14:27:27",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,2200,94600,"14:27:27",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91400,1400,92400,"14:27:09",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91300,100,91000,"14:27:09",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91300,2000,90900,"14:27:09",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91300,100,88900,"14:27:09",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91300,500,88800,"14:27:09",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91200,1000,88300,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,2100,87300,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,100,85200,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,400,85100,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,100,84700,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,100,84600,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,100,84500,"14:27:09",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91100,200,84400,"14:26:44",91100,"sd",0,0,"R","LeTable"
"hose:195",91100,100,84200,"14:26:38",91100,"bu",0,0,"R","LeTable"
"hose:195",90700,100,84100,"14:25:54",91100,"sd",-400,-0.4,"D","LeTable"
"hose:195",90700,100,84000,"14:25:53",91100,"sd",-400,-0.4,"D","LeTable"
"hose:195",90700,200,83900,"14:25:32",91100,"bu",-400,-0.4,"D","LeTable"
"hose:195",90700,200,83700,"14:25:27",91100,"sd",-400,-0.4,"D","LeTable"
"hose:195",90800,200,83500,"14:25:27",91100,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,100,83300,"14:24:59",91100,"bu",-500,-0.5,"D","LeTable"
"hose:195",90600,200,83200,"14:24:48",91100,"bu",-500,-0.5,"D","LeTable"
"hose:195",90600,200,83000,"14:24:35",91100,"sd",-500,-0.5,"D","LeTable"
"hose:195",90500,100,82800,"14:24:13",91100,"sd",-600,-0.7,"D","LeTable"
"hose:195",91200,100,82700,"14:21:25",91100,"sd",100,0.1,"U","LeTable"
"hose:195",91200,500,82600,"14:20:55",91100,"sd",100,0.1,"U","LeTable"
"hose:195",91400,400,82100,"14:20:45",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91300,100,81700,"14:20:45",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91400,200,81600,"14:20:45",91100,"bu",300,0.3,"U","LeTable"
"hose:195",91300,200,81400,"14:20:45",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91300,200,81200,"14:20:45",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91200,100,81000,"14:20:45",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91300,100,80900,"14:20:45",91100,"bu",200,0.2,"U","LeTable"
"hose:195",91200,800,80800,"14:20:45",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,3100,80000,"14:20:45",91100,"bu",100,0.1,"U","LeTable"
"hose:195",91200,100,76900,"14:19:35",91100,"bu",100,0.1,"U","LeTable"
