"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17300,120900,2409500,"14:45:02",17050,"unknown",250,1.5,"U","LeTable"
"hose:3857",17100,5000,2288600,"14:29:53",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,500,2283600,"14:29:47",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,100,2283100,"14:29:47",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,1000,2283000,"14:29:47",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,18100,2282000,"14:29:47",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17150,2000,2263900,"14:29:47",17050,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,3800,2261900,"14:29:40",17050,"bu",200,1.2,"U","LeTable"
"hose:3857",17250,900,2258100,"14:29:34",17050,"bu",200,1.2,"U","LeTable"
"hose:3857",17250,500,2257200,"14:29:34",17050,"bu",200,1.2,"U","LeTable"
"hose:3857",17150,600,2256700,"14:29:34",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,1100,2256100,"14:29:28",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17100,500,2255000,"14:29:23",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,11400,2254500,"14:29:23",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,2000,2243100,"14:29:17",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,1000,2241100,"14:29:13",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17100,100,2240100,"14:29:07",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,1600,2240000,"14:29:07",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,3800,2238400,"14:29:06",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,100,2234600,"14:29:06",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17150,3000,2234500,"14:29:05",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,500,2231500,"14:29:03",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,500,2231000,"14:28:59",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,200,2230500,"14:28:55",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17100,400,2230300,"14:28:48",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,500,2229900,"14:28:48",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,100,2229400,"14:28:48",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,2000,2229300,"14:28:35",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17150,100,2227300,"14:28:30",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,1000,2227200,"14:28:27",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,3000,2226200,"14:28:19",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17150,5000,2223200,"14:28:19",17050,"bu",100,0.6,"U","LeTable"
"hose:3857",17100,15000,2218200,"14:28:18",17050,"sd",50,0.3,"U","LeTable"
"hose:3857",17100,5000,2203200,"14:28:12",17050,"bu",50,0.3,"U","LeTable"
"hose:3857",17050,1100,2198200,"14:27:30",17050,"bu",0,0,"R","LeTable"
"hose:3857",17050,5900,2197100,"14:27:29",17050,"bu",0,0,"R","LeTable"
"hose:3857",17000,2000,2191200,"14:27:01",17050,"bu",-50,-0.3,"D","LeTable"
