"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22900,400,100300,"14:44:59",23100,"bu",-200,-0.9,"D","LeTable"
"hose:236",22700,200,99900,"14:28:38",23100,"bu",-400,-1.7,"D","LeTable"
"hose:236",22700,300,99700,"14:28:12",23100,"bu",-400,-1.7,"D","LeTable"
"hose:236",22700,300,99400,"14:28:09",23100,"bu",-400,-1.7,"D","LeTable"
"hose:236",22700,1000,99100,"14:27:53",23100,"bu",-400,-1.7,"D","LeTable"
"hose:236",22700,200,98100,"14:27:48",23100,"bu",-400,-1.7,"D","LeTable"
"hose:236",22750,200,97900,"14:27:36",23100,"bu",-350,-1.5,"D","LeTable"
"hose:236",22800,200,97700,"14:27:01",23100,"bu",-300,-1.3,"D","LeTable"
"hose:236",22800,300,97500,"14:26:36",23100,"sd",-300,-1.3,"D","LeTable"
"hose:236",22800,1000,97200,"14:26:36",23100,"sd",-300,-1.3,"D","LeTable"
"hose:236",22900,200,96200,"14:26:15",23100,"bu",-200,-0.9,"D","LeTable"
"hose:236",22900,100,96000,"14:25:49",23100,"sd",-200,-0.9,"D","LeTable"
"hose:236",23000,100,95900,"14:25:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,100,95800,"14:25:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,200,95700,"14:25:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,200,95500,"14:25:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,3900,95300,"14:25:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,1100,91400,"14:25:30",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,600,90300,"14:25:30",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,300,89700,"14:25:30",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,500,89400,"14:25:30",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23000,1000,88900,"14:25:30",23100,"sd",-100,-0.4,"D","LeTable"
"hose:236",23050,1000,87900,"14:25:00",23100,"sd",-50,-0.2,"D","LeTable"
"hose:236",23100,100,86900,"14:23:24",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,300,86800,"14:23:24",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,100,86500,"14:18:35",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,2300,86400,"14:18:35",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,500,84100,"14:18:35",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,100,83600,"14:18:35",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,2000,83500,"14:06:22",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,2000,81500,"14:02:48",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,2000,79500,"14:02:25",23100,"sd",0,0,"R","LeTable"
"hose:236",23150,1000,77500,"13:59:11",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23300,700,76500,"13:44:19",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,400,75800,"13:43:48",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,900,75400,"13:42:38",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,100,74500,"13:42:38",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,300,74400,"13:42:26",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,700,74100,"13:42:26",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,100,73400,"13:38:21",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23150,900,73300,"13:37:14",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,200,72400,"13:37:14",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,600,72200,"13:37:14",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,400,71600,"13:36:17",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,100,71200,"13:36:17",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,500,71100,"13:35:20",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,400,70600,"13:35:12",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23200,100,70200,"13:33:30",23100,"sd",100,0.4,"U","LeTable"
"hose:236",23200,1000,70100,"13:30:03",23100,"bu",100,0.4,"U","LeTable"
"hose:236",23200,200,69100,"13:21:58",23100,"bu",100,0.4,"U","LeTable"
"hose:236",23200,200,68900,"13:21:50",23100,"bu",100,0.4,"U","LeTable"
"hose:236",23200,1000,68700,"13:21:37",23100,"bu",100,0.4,"U","LeTable"
"hose:236",23200,300,67700,"13:21:12",23100,"bu",100,0.4,"U","LeTable"
"hose:236",23200,300,67400,"13:20:24",23100,"sd",100,0.4,"U","LeTable"
"hose:236",23200,200,67100,"13:19:11",23100,"sd",100,0.4,"U","LeTable"
"hose:236",23100,1700,66900,"13:13:30",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,400,65200,"13:13:30",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,100,64800,"13:13:30",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,3700,64700,"13:13:30",23100,"sd",0,0,"R","LeTable"
"hose:236",23150,2000,61000,"13:13:30",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23200,600,59000,"13:13:30",23100,"sd",100,0.4,"U","LeTable"
"hose:236",23300,2000,58400,"13:12:29",23100,"sd",200,0.9,"U","LeTable"
"hose:236",23300,500,56400,"13:12:10",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,800,55900,"13:12:10",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23300,200,55100,"13:11:13",23100,"bu",200,0.9,"U","LeTable"
"hose:236",23100,1300,54900,"13:09:18",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,500,53600,"13:09:18",23100,"sd",0,0,"R","LeTable"
"hose:236",23100,100,53100,"13:09:18",23100,"sd",0,0,"R","LeTable"
"hose:236",23150,100,53000,"13:09:18",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23150,700,52900,"13:09:18",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23400,200,52200,"13:05:10",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23400,300,52000,"13:00:14",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23400,200,51700,"13:00:14",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23400,400,51500,"13:00:14",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23400,100,51100,"13:00:14",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23150,1400,51000,"13:00:02",23100,"sd",50,0.2,"U","LeTable"
"hose:236",23200,1000,49600,"13:00:01",23100,"unknown",100,0.4,"U","LeTable"
"hose:236",23200,600,48600,"13:00:01",23100,"sd",100,0.4,"U","LeTable"
"hose:236",23400,1900,48000,"11:10:16",23100,"bu",300,1.3,"U","LeTable"
"hose:236",23400,400,46100,"10:54:02",23100,"sd",300,1.3,"U","LeTable"
"hose:236",23400,1000,45700,"10:53:43",23100,"sd",300,1.3,"U","LeTable"
"hose:236",23400,1800,44700,"10:49:58",23100,"sd",300,1.3,"U","LeTable"
"hose:236",23400,200,42900,"10:49:58",23100,"sd",300,1.3,"U","LeTable"
"hose:236",23400,1000,42700,"10:45:53",23100,"sd",300,1.3,"U","LeTable"
"hose:236",23500,500,41700,"10:41:45",23100,"sd",400,1.7,"U","LeTable"
"hose:236",23500,500,41200,"10:41:45",23100,"sd",400,1.7,"U","LeTable"
"hose:236",23550,100,40700,"10:37:35",23100,"bu",450,1.9,"U","LeTable"
"hose:236",23550,100,40600,"10:37:35",23100,"bu",450,1.9,"U","LeTable"
"hose:236",23550,300,40500,"10:37:35",23100,"bu",450,1.9,"U","LeTable"
"hose:236",23500,500,40200,"10:30:07",23100,"bu",400,1.7,"U","LeTable"
"hose:236",23500,200,39700,"10:30:07",23100,"bu",400,1.7,"U","LeTable"
"hose:236",23500,500,39500,"10:29:49",23100,"bu",400,1.7,"U","LeTable"
"hose:236",23500,1300,39000,"10:27:28",23100,"bu",400,1.7,"U","LeTable"
"hose:236",23500,4700,37700,"10:27:28",23100,"bu",400,1.7,"U","LeTable"
