"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14300,100,127000,"14:59:56",13900,"bu",400,2.9,"U","LeTable"
"upcom:74261",14300,100,126900,"14:59:03",13900,"bu",400,2.9,"U","LeTable"
"upcom:74261",14200,2000,126800,"14:56:36",13900,"sd",300,2.2,"U","LeTable"
"upcom:74261",14200,400,124800,"14:56:21",13900,"sd",300,2.2,"U","LeTable"
"upcom:74261",14200,900,124400,"14:55:44",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14100,1000,123500,"14:54:36",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14200,100,122500,"14:53:40",13900,"sd",300,2.2,"U","LeTable"
"upcom:74261",14200,4100,122400,"14:52:33",13900,"unknown",300,2.2,"U","LeTable"
"upcom:74261",14200,1000,118300,"14:52:05",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,900,117300,"14:51:44",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,600,116400,"14:50:44",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,100,115800,"14:49:44",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,100,115700,"14:47:38",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14100,800,115600,"14:46:02",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,400,114800,"14:43:56",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14200,100,114400,"14:43:36",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,1200,114300,"14:39:21",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,500,113100,"14:35:32",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,500,112600,"14:30:09",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,100,112100,"14:29:26",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14100,1700,112000,"14:28:57",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,3200,110300,"14:26:39",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14200,200,107100,"14:25:10",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,100,106900,"14:22:13",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14200,2500,106800,"14:22:05",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14100,100,104300,"14:21:35",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,200,104200,"14:20:53",13900,"sd",200,1.4,"U","LeTable"
