"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3180,1100,43800,"14:44:59",3210,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3180,200,42700,"14:28:30",3210,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3170,200,42500,"14:22:04",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3170,400,42300,"14:22:04",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3170,500,41900,"13:52:22",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3210,100,41400,"13:48:00",3210,"bu",0,0,"R","LeTable"
"hose:1383",3170,100,41300,"13:42:05",3210,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3210,300,41200,"13:31:41",3210,"bu",0,0,"R","LeTable"
"hose:1383",3200,100,40900,"13:31:41",3210,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3200,700,40800,"13:31:41",3210,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3170,900,40100,"13:31:41",3210,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3160,1400,39200,"13:31:12",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,1000,37800,"13:31:12",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3170,100,36800,"13:30:02",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3170,700,36700,"13:30:02",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3200,100,36000,"13:16:01",3210,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3170,4300,35900,"13:15:39",3210,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3170,300,31600,"13:12:17",3210,"bu",-40,-1.2,"D","LeTable"
"hose:1383",3150,300,31300,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,400,31000,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,1000,30600,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,100,29600,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,200,29500,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,500,29300,"13:03:16",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3150,500,28800,"11:18:34",3210,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3140,3000,28300,"11:14:38",3210,"unknown",-70,-2.2,"D","LeTable"
"hose:1383",3150,900,25300,"11:14:38",3210,"unknown",-60,-1.9,"D","LeTable"
"hose:1383",3150,2000,24400,"11:14:38",3210,"unknown",-60,-1.9,"D","LeTable"
"hose:1383",3150,2000,22400,"11:14:38",3210,"unknown",-60,-1.9,"D","LeTable"
"hose:1383",3160,200,20400,"11:14:38",3210,"unknown",-50,-1.6,"D","LeTable"
"hose:1383",3160,1000,20200,"11:14:38",3210,"unknown",-50,-1.6,"D","LeTable"
"hose:1383",3160,400,19200,"11:14:38",3210,"unknown",-50,-1.6,"D","LeTable"
"hose:1383",3160,500,18800,"11:14:38",3210,"unknown",-50,-1.6,"D","LeTable"
"hose:1383",3160,100,18300,"11:02:32",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,300,18200,"11:02:32",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3170,1000,17900,"11:02:32",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3160,1200,16900,"10:54:16",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,1000,15700,"10:54:16",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,500,14700,"10:54:16",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,2300,14200,"10:54:16",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3160,600,11900,"10:54:11",3210,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3170,2000,11300,"10:54:11",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3170,2000,9300,"10:54:11",3210,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3180,300,7300,"10:54:11",3210,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3180,100,7000,"10:54:11",3210,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3200,200,6900,"10:44:00",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3200,600,6700,"10:31:03",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3200,200,6100,"10:24:44",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3200,1000,5900,"10:19:06",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3200,100,4900,"10:19:06",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3220,900,4800,"10:19:06",3210,"sd",10,0.3,"U","LeTable"
"hose:1383",3220,100,3900,"10:17:21",3210,"bu",10,0.3,"U","LeTable"
"hose:1383",3200,100,3800,"10:04:24",3210,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3180,700,3700,"09:19:10",3210,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3180,3000,3000,"09:15:00",3210,"unknown",-30,-0.9,"D","LeTable"
