"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,1800,147100,"14:59:38",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,1200,145300,"14:58:27",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,400,144100,"14:49:58",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,143700,"14:42:20",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,3000,143600,"14:34:44",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,100,140600,"14:17:26",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,140500,"14:14:58",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,4600,140400,"14:03:51",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,135800,"13:36:30",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,300,135700,"13:35:05",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,500,135400,"13:29:31",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,100,134900,"13:21:24",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,300,134800,"13:18:54",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,1000,134500,"13:00:04",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,3000,133500,"13:00:01",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,3900,130500,"11:27:46",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,300,126600,"11:17:33",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1000,126300,"11:12:20",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,10000,125300,"11:06:34",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,500,115300,"10:59:23",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,20000,114800,"10:50:44",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,200,94800,"10:48:44",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,3400,94600,"10:46:40",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,4500,91200,"10:38:06",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,500,86700,"10:35:04",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,86200,"10:32:17",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,86100,"10:28:24",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,2000,86000,"10:27:20",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,500,84000,"10:20:42",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,800,83500,"10:14:00",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1000,82700,"10:11:18",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,800,81700,"10:08:39",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,80900,"10:03:16",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,100,80800,"09:41:34",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,300,80700,"09:40:32",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,100,80400,"09:39:44",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,50000,80300,"09:35:35",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,1600,30300,"09:35:31",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,28700,"09:34:46",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,3000,28600,"09:24:15",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,500,25600,"09:13:34",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,25100,"09:12:16",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,200,25000,"09:11:33",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,100,24800,"09:06:17",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10800,100,24700,"09:04:50",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10800,2000,24600,"09:02:49",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10700,18600,22600,"09:02:45",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10800,4000,4000,"09:01:23",10600,"bu",200,1.9,"U","LeTable"
