"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",26200,100,1430100,"14:59:53",24800,"bu",1400,5.6,"U","LeTable"
"hnx:76662",26200,66100,1430000,"14:45:02",24800,"unknown",1400,5.6,"U","LeTable"
"hnx:76662",26200,15200,1363900,"14:45:01",24800,"bu",1400,5.6,"U","LeTable"
"hnx:76662",26000,1900,1348700,"14:29:47",24800,"sd",1200,4.8,"U","LeTable"
"hnx:76662",26100,4000,1346800,"14:29:42",24800,"bu",1300,5.2,"U","LeTable"
"hnx:76662",26000,1000,1342800,"14:29:38",24800,"sd",1200,4.8,"U","LeTable"
"hnx:76662",26000,2900,1341800,"14:29:30",24800,"sd",1200,4.8,"U","LeTable"
"hnx:76662",26000,300,1338900,"14:29:24",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,500,1338600,"14:29:21",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,600,1338100,"14:29:19",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,1000,1337500,"14:29:18",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,1600,1336500,"14:29:14",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,2000,1334900,"14:29:10",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,400,1332900,"14:29:06",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26000,100,1332500,"14:29:04",24800,"bu",1200,4.8,"U","LeTable"
"hnx:76662",26100,300,1332400,"14:28:55",24800,"bu",1300,5.2,"U","LeTable"
"hnx:76662",26000,12900,1332100,"14:28:49",24800,"sd",1200,4.8,"U","LeTable"
"hnx:76662",25900,900,1319200,"14:28:29",24800,"sd",1100,4.4,"U","LeTable"
"hnx:76662",25900,1000,1318300,"14:28:26",24800,"bu",1100,4.4,"U","LeTable"
"hnx:76662",25900,14000,1317300,"14:28:14",24800,"bu",1100,4.4,"U","LeTable"
"hnx:76662",25700,200,1303300,"14:28:09",24800,"bu",900,3.6,"U","LeTable"
"hnx:76662",25600,200,1303100,"14:27:54",24800,"sd",800,3.2,"U","LeTable"
"hnx:76662",25600,300,1302900,"14:27:46",24800,"sd",800,3.2,"U","LeTable"
"hnx:76662",25600,1000,1302600,"14:27:45",24800,"bu",800,3.2,"U","LeTable"
"hnx:76662",25600,100,1301600,"14:27:44",24800,"bu",800,3.2,"U","LeTable"
"hnx:76662",25600,200,1301500,"14:27:33",24800,"bu",800,3.2,"U","LeTable"
"hnx:76662",25500,2600,1301300,"14:27:28",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,400,1298700,"14:27:19",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,100,1298300,"14:27:16",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,200,1298200,"14:27:15",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,500,1298000,"14:27:13",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,5000,1297500,"14:27:05",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25400,1000,1292500,"14:27:01",24800,"sd",600,2.4,"U","LeTable"
"hnx:76662",25500,200,1291500,"14:26:58",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,2000,1291300,"14:26:54",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25400,5000,1289300,"14:26:48",24800,"sd",600,2.4,"U","LeTable"
"hnx:76662",25400,1000,1284300,"14:26:30",24800,"sd",600,2.4,"U","LeTable"
"hnx:76662",25500,2000,1283300,"14:26:21",24800,"bu",700,2.8,"U","LeTable"
"hnx:76662",25500,200,1281300,"14:26:06",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,700,1281100,"14:26:02",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,5000,1280400,"14:26:01",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,2000,1275400,"14:25:47",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,1600,1273400,"14:25:41",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,13000,1271800,"14:25:37",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,100,1258800,"14:25:34",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25500,10500,1258700,"14:25:28",24800,"sd",700,2.8,"U","LeTable"
"hnx:76662",25600,3500,1248200,"14:25:24",24800,"bu",800,3.2,"U","LeTable"
"hnx:76662",25600,1000,1244700,"14:25:23",24800,"bu",800,3.2,"U","LeTable"
"hnx:76662",25600,500,1243700,"14:25:16",24800,"bu",800,3.2,"U","LeTable"
