"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5540,1200,177900,"14:45:00",5640,"unknown",-100,-1.8,"D","LeTable"
"hose:60",5540,1300,176700,"14:28:47",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,1800,175400,"14:28:09",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,1500,173600,"14:27:52",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5500,1700,172100,"14:24:16",5640,"bu",-140,-2.5,"D","LeTable"
"hose:60",5500,1100,170400,"14:24:10",5640,"bu",-140,-2.5,"D","LeTable"
"hose:60",5500,1000,169300,"14:24:09",5640,"bu",-140,-2.5,"D","LeTable"
"hose:60",5490,2200,168300,"14:23:35",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,4800,166100,"14:23:12",5640,"sd",-150,-2.7,"D","LeTable"
"hose:60",5490,600,161300,"14:22:59",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,3800,160700,"14:22:43",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,2600,156900,"14:22:34",5640,"sd",-150,-2.7,"D","LeTable"
"hose:60",5490,7900,154300,"14:22:07",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,200,146400,"14:21:53",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,3800,146200,"14:21:43",5640,"sd",-150,-2.7,"D","LeTable"
"hose:60",5490,200,142400,"14:21:43",5640,"sd",-150,-2.7,"D","LeTable"
"hose:60",5490,9800,142200,"14:21:27",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5490,1400,132400,"14:21:11",5640,"sd",-150,-2.7,"D","LeTable"
"hose:60",5490,10100,131000,"14:21:01",5640,"bu",-150,-2.7,"D","LeTable"
"hose:60",5480,100,120900,"14:18:50",5640,"bu",-160,-2.8,"D","LeTable"
"hose:60",5480,500,120800,"14:17:29",5640,"bu",-160,-2.8,"D","LeTable"
"hose:60",5480,500,120300,"14:17:14",5640,"bu",-160,-2.8,"D","LeTable"
"hose:60",5480,200,119800,"14:16:59",5640,"bu",-160,-2.8,"D","LeTable"
"hose:60",5480,8000,119600,"14:16:50",5640,"sd",-160,-2.8,"D","LeTable"
"hose:60",5480,300,111600,"14:16:50",5640,"sd",-160,-2.8,"D","LeTable"
"hose:60",5480,200,111300,"14:16:50",5640,"sd",-160,-2.8,"D","LeTable"
"hose:60",5480,300,111100,"14:16:50",5640,"sd",-160,-2.8,"D","LeTable"
"hose:60",5500,500,110800,"14:16:15",5640,"bu",-140,-2.5,"D","LeTable"
"hose:60",5500,100,110300,"14:15:12",5640,"sd",-140,-2.5,"D","LeTable"
"hose:60",5500,1600,110200,"14:15:12",5640,"sd",-140,-2.5,"D","LeTable"
"hose:60",5510,2000,108600,"14:15:12",5640,"sd",-130,-2.3,"D","LeTable"
"hose:60",5510,100,106600,"14:15:12",5640,"sd",-130,-2.3,"D","LeTable"
"hose:60",5530,1900,106500,"14:15:12",5640,"sd",-110,-2,"D","LeTable"
"hose:60",5540,800,104600,"14:14:49",5640,"sd",-100,-1.8,"D","LeTable"
"hose:60",5540,1200,103800,"14:14:35",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,2400,102600,"14:14:26",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,2000,100200,"14:13:59",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,400,98200,"14:13:53",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,900,97800,"14:13:53",5640,"bu",-100,-1.8,"D","LeTable"
"hose:60",5540,100,96900,"14:11:51",5640,"sd",-100,-1.8,"D","LeTable"
"hose:60",5550,1600,96800,"13:49:56",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,500,95200,"13:49:56",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,100,94700,"13:49:56",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5560,400,94600,"13:45:43",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5560,400,94200,"13:43:50",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5560,1100,93800,"13:42:51",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5550,100,92700,"13:40:21",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,200,92600,"13:40:03",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,600,92400,"13:37:34",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,400,91800,"13:37:34",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5560,1000,91400,"13:37:28",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5550,1600,90400,"13:37:00",5640,"bu",-90,-1.6,"D","LeTable"
"hose:60",5550,100,88800,"13:36:51",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,100,88700,"13:36:51",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5550,2200,88600,"13:36:51",5640,"sd",-90,-1.6,"D","LeTable"
"hose:60",5560,1000,86400,"13:36:49",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5560,1900,85400,"13:36:43",5640,"bu",-80,-1.4,"D","LeTable"
"hose:60",5560,1900,83500,"13:35:45",5640,"sd",-80,-1.4,"D","LeTable"
"hose:60",5570,1000,81600,"13:35:45",5640,"sd",-70,-1.2,"D","LeTable"
"hose:60",5570,100,80600,"13:35:45",5640,"sd",-70,-1.2,"D","LeTable"
"hose:60",5570,1500,80500,"13:35:45",5640,"sd",-70,-1.2,"D","LeTable"
"hose:60",5580,5000,79000,"13:35:45",5640,"sd",-60,-1.1,"D","LeTable"
"hose:60",5580,900,74000,"13:35:45",5640,"sd",-60,-1.1,"D","LeTable"
"hose:60",5590,200,73100,"13:34:38",5640,"sd",-50,-0.9,"D","LeTable"
"hose:60",5590,1300,72900,"13:34:38",5640,"sd",-50,-0.9,"D","LeTable"
"hose:60",5590,300,71600,"13:34:38",5640,"sd",-50,-0.9,"D","LeTable"
"hose:60",5590,200,71300,"13:26:33",5640,"sd",-50,-0.9,"D","LeTable"
"hose:60",5600,1500,71100,"13:25:29",5640,"bu",-40,-0.7,"D","LeTable"
"hose:60",5600,1200,69600,"13:24:34",5640,"bu",-40,-0.7,"D","LeTable"
"hose:60",5590,4500,68400,"13:23:35",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5580,300,63900,"13:23:29",5640,"sd",-60,-1.1,"D","LeTable"
"hose:60",5590,500,63600,"13:22:57",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,500,63100,"13:22:57",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,1000,62600,"13:22:41",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,200,61600,"13:22:23",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,1000,61400,"13:21:28",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,300,60400,"13:15:29",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,1700,60100,"13:15:29",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,1500,58400,"13:15:19",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5590,1000,56900,"13:14:51",5640,"bu",-50,-0.9,"D","LeTable"
"hose:60",5580,800,55900,"13:14:46",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,1100,55100,"13:14:42",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,1500,54000,"13:14:34",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,2200,52500,"13:14:27",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,900,50300,"13:14:19",5640,"sd",-60,-1.1,"D","LeTable"
"hose:60",5580,1100,49400,"13:14:08",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,1000,48300,"13:14:05",5640,"bu",-60,-1.1,"D","LeTable"
"hose:60",5580,1400,47300,"13:14:00",5640,"bu",-60,-1.1,"D","LeTable"
