"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10650,25100,955700,"14:45:00",10500,"unknown",150,1.4,"U","LeTable"
"hose:2911",10700,100,930600,"14:29:30",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,1700,930500,"14:29:30",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,300,928800,"14:29:20",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,500,928500,"14:28:39",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,900,928000,"14:28:39",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,100,927100,"14:28:22",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,400,927000,"14:28:22",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,500,926600,"14:28:21",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,600,926100,"14:28:00",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,500,925500,"14:28:00",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,2400,925000,"14:28:00",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,100,922600,"14:26:49",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,1500,922500,"14:26:48",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,6000,921000,"14:26:37",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,1000,915000,"14:26:22",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,1500,914000,"14:26:13",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10700,200,912500,"14:26:01",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10650,3500,912300,"14:25:57",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10650,1500,908800,"14:25:57",10500,"sd",150,1.4,"U","LeTable"
"hose:2911",10700,300,907300,"14:23:57",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,9500,907000,"14:23:54",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,200,897500,"14:23:45",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,897300,"14:23:45",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,200,897200,"14:22:59",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,500,897000,"14:22:20",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,200,896500,"14:21:45",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,896300,"14:21:45",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,700,896200,"14:21:45",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,895500,"14:19:33",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,2200,895400,"14:18:36",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,893200,"14:18:36",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,1900,893100,"14:18:36",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,800,891200,"14:18:36",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10750,100,890400,"14:15:04",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10700,100,890300,"14:14:05",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,500,890200,"14:13:58",10500,"bu",200,1.9,"U","LeTable"
"hose:2911",10700,400,889700,"14:13:53",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10700,100,889300,"14:13:33",10500,"sd",200,1.9,"U","LeTable"
"hose:2911",10750,4000,889200,"14:13:29",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,400,885200,"14:13:10",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,200,884800,"14:13:10",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10750,400,884600,"14:13:10",10500,"bu",250,2.4,"U","LeTable"
"hose:2911",10700,300,884200,"14:11:06",10500,"sd",200,1.9,"U","LeTable"
