"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48800,100,394200,"13:59:05",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,200,394100,"13:59:03",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,393900,"13:58:29",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,400,393800,"13:58:17",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,393400,"13:57:37",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48700,4000,392400,"13:55:23",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,100,388400,"13:54:50",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,1000,388300,"13:54:30",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,5000,387300,"13:53:25",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48800,400,382300,"13:53:19",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,400,381900,"13:52:34",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,381500,"13:52:15",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,2000,380500,"13:51:07",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,2800,378500,"13:50:16",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48700,1400,375700,"13:47:46",48500,"bu",200,0.4,"U","LeTable"
"upcom:77919",48700,8600,374300,"13:47:01",48500,"bu",200,0.4,"U","LeTable"
"upcom:77919",48700,6000,365700,"13:46:58",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,5000,359700,"13:46:31",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,400,354700,"13:46:09",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,300,354300,"13:45:54",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48700,900,354000,"13:44:58",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48800,1200,353100,"13:43:29",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48700,500,351900,"13:41:08",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48800,1000,351400,"13:38:46",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,200,350400,"13:38:15",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,4800,350200,"13:38:01",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,6200,345400,"13:37:37",48500,"sd",300,0.6,"U","LeTable"
"upcom:77919",48800,100,339200,"13:35:25",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,339100,"13:35:21",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,9900,338100,"13:35:13",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,500,328200,"13:34:52",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,300,327700,"13:34:14",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,500,327400,"13:32:20",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,500,326900,"13:29:59",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,326400,"13:29:26",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,326300,"13:28:46",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,325300,"13:28:41",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,325200,"13:28:13",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,600,325100,"13:28:12",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,2800,324500,"13:28:08",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,200,321700,"13:27:58",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,321500,"13:27:38",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,321400,"13:27:21",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,3000,321300,"13:27:09",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,500,318300,"13:27:06",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,200,317800,"13:26:53",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,500,317600,"13:26:40",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,317100,"13:26:10",48500,"sd",300,0.6,"U","LeTable"
"upcom:77919",48700,7900,317000,"13:24:33",48500,"sd",200,0.4,"U","LeTable"
"upcom:77919",48800,200,309100,"13:24:30",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,600,308900,"13:24:13",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1300,308300,"13:23:59",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,307000,"13:23:45",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,306000,"13:23:38",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,305900,"13:23:25",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,304900,"13:23:05",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,100,303900,"13:22:58",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,400,303800,"13:20:48",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1000,303400,"13:18:16",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,400,302400,"13:17:54",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,1200,302000,"13:17:42",48500,"sd",300,0.6,"U","LeTable"
"upcom:77919",48800,1700,300800,"13:16:30",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,3900,299100,"13:16:25",48500,"bu",300,0.6,"U","LeTable"
"upcom:77919",48800,8000,295200,"13:15:29",48500,"sd",300,0.6,"U","LeTable"
"upcom:77919",48900,300,287200,"13:12:14",48500,"bu",400,0.8,"U","LeTable"
"upcom:77919",48900,100,286900,"13:12:11",48500,"bu",400,0.8,"U","LeTable"
"upcom:77919",48900,10100,286800,"13:09:11",48500,"bu",400,0.8,"U","LeTable"
"upcom:77919",48900,300,276700,"13:07:53",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",49000,200,276400,"13:06:37",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,2000,276200,"11:29:34",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,200,274200,"11:29:03",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1500,274000,"11:28:09",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,200,272500,"11:24:38",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,1800,272300,"11:23:39",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,300,270500,"11:19:06",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,1000,270200,"11:18:05",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,4000,269200,"11:17:39",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,100,265200,"11:16:13",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,700,265100,"11:15:24",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,700,264400,"11:08:41",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,100,263700,"11:03:07",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,200,263600,"11:02:02",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,100,263400,"11:01:46",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1100,263300,"11:00:47",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1000,262200,"11:00:00",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,500,261200,"10:58:23",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,200,260700,"10:52:20",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,2000,260500,"10:50:01",48500,"unknown",500,1,"U","LeTable"
"upcom:77919",48900,500,258500,"10:48:53",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",48900,100,258000,"10:42:50",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",48900,3800,257900,"10:41:26",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",49000,700,254100,"10:39:12",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,700,253400,"10:36:17",48500,"bu",500,1,"U","LeTable"
"upcom:77919",49000,100,252700,"10:35:55",48500,"bu",500,1,"U","LeTable"
"upcom:77919",48900,200,252600,"10:33:26",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",49000,200,252400,"10:33:25",48500,"bu",500,1,"U","LeTable"
"upcom:77919",48900,100,252200,"10:32:04",48500,"sd",400,0.8,"U","LeTable"
"upcom:77919",49000,3100,252100,"10:30:49",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1000,249000,"10:30:39",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1900,248000,"10:30:18",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49100,300,246100,"10:23:46",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,1000,245800,"10:22:34",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,200,244800,"10:19:22",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,100,244600,"10:15:57",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,300,244500,"10:14:40",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,300,244200,"10:14:12",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,100,243900,"10:13:29",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,200,243800,"10:13:21",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,200,243600,"10:13:18",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,500,243400,"10:12:07",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,100,242900,"10:09:39",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,500,242800,"10:08:32",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,1900,242300,"10:08:04",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49000,1000,240400,"10:06:24",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49100,300,239400,"10:05:45",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,200,239100,"10:04:14",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,1100,238900,"10:03:21",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,300,237800,"10:02:38",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,300,237500,"10:02:13",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49000,1900,237200,"10:00:59",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,300,235300,"10:00:12",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,100,235000,"09:59:59",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,100,234900,"09:59:44",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1000,234800,"09:59:17",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,2000,233800,"09:59:08",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,100,231800,"09:59:03",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,1000,231700,"09:59:01",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,6200,230700,"09:58:47",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,4300,224500,"09:58:24",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49100,1400,220200,"09:57:11",48500,"bu",600,1.2,"U","LeTable"
"upcom:77919",49000,1000,218800,"09:57:09",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49100,100,217800,"09:56:44",48500,"sd",600,1.2,"U","LeTable"
"upcom:77919",49100,100,217700,"09:56:40",48500,"sd",600,1.2,"U","LeTable"
"upcom:77919",49100,1000,217600,"09:56:29",48500,"sd",600,1.2,"U","LeTable"
"upcom:77919",49200,1200,216600,"09:55:27",48500,"bu",700,1.4,"U","LeTable"
"upcom:77919",49200,1600,215400,"09:54:27",48500,"bu",700,1.4,"U","LeTable"
"upcom:77919",49200,100,213800,"09:53:55",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49200,100,213700,"09:51:39",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49200,4000,213600,"09:49:09",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49300,1000,209600,"09:48:36",48500,"unknown",800,1.6,"U","LeTable"
"upcom:77919",49200,1100,208600,"09:47:55",48500,"bu",700,1.4,"U","LeTable"
"upcom:77919",49200,1000,207500,"09:46:27",48500,"bu",700,1.4,"U","LeTable"
"upcom:77919",49100,100,206500,"09:45:24",48500,"sd",600,1.2,"U","LeTable"
"upcom:77919",49000,1000,206400,"09:43:33",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,5000,205400,"09:43:25",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,600,200400,"09:43:02",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49000,5000,199800,"09:42:46",48500,"sd",500,1,"U","LeTable"
"upcom:77919",49200,4000,194800,"09:41:54",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49200,200,190800,"09:41:48",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49200,2000,190600,"09:41:45",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49300,400,188600,"09:41:07",48500,"sd",800,1.6,"U","LeTable"
"upcom:77919",49400,1700,188200,"09:40:15",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,200,186500,"09:40:14",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,20000,186300,"09:40:06",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,100,166300,"09:39:52",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,300,166200,"09:39:49",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,100,165900,"09:39:41",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,100,165800,"09:38:56",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,1000,165700,"09:37:45",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49500,500,164700,"09:37:37",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,3000,164200,"09:32:47",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,5000,161200,"09:32:24",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,500,156200,"09:32:13",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,500,155700,"09:31:26",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,100,155200,"09:31:02",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,2000,155100,"09:30:37",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,300,153100,"09:30:21",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,1700,152800,"09:30:14",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,3000,151100,"09:30:11",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,100,148100,"09:29:52",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,200,148000,"09:29:42",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49400,500,147800,"09:29:05",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49500,500,147300,"09:28:18",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49600,800,146800,"09:27:11",48500,"bu",1100,2.3,"U","LeTable"
"upcom:77919",49600,5000,146000,"09:26:52",48500,"bu",1100,2.3,"U","LeTable"
"upcom:77919",49500,1500,141000,"09:26:07",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,5000,139500,"09:25:23",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,100,134500,"09:25:01",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,100,134400,"09:24:57",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,1000,134300,"09:24:36",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,1200,133300,"09:24:28",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,1800,132100,"09:23:59",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,2000,130300,"09:23:57",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,500,128300,"09:23:50",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,500,127800,"09:23:46",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,1000,127300,"09:23:41",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49400,4300,126300,"09:22:51",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49600,8700,122000,"09:22:04",48500,"bu",1100,2.3,"U","LeTable"
"upcom:77919",49500,500,113300,"09:21:57",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,2000,112800,"09:21:49",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49500,4300,110800,"09:21:48",48500,"sd",1000,2.1,"U","LeTable"
"upcom:77919",49400,500,106500,"09:21:32",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,200,106000,"09:21:08",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,2000,105800,"09:21:07",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,900,103800,"09:21:05",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,1100,102900,"09:20:56",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49500,10000,101800,"09:20:32",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,5000,91800,"09:20:03",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49500,10000,86800,"09:19:42",48500,"bu",1000,2.1,"U","LeTable"
"upcom:77919",49400,2600,76800,"09:19:31",48500,"bu",900,1.9,"U","LeTable"
"upcom:77919",49300,300,74200,"09:19:24",48500,"sd",800,1.6,"U","LeTable"
"upcom:77919",49200,1200,73900,"09:18:47",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49300,1200,72700,"09:18:44",48500,"unknown",800,1.6,"U","LeTable"
"upcom:77919",49300,800,71500,"09:18:43",48500,"sd",800,1.6,"U","LeTable"
"upcom:77919",49300,1200,70700,"09:18:42",48500,"bu",800,1.6,"U","LeTable"
"upcom:77919",49400,800,69500,"09:18:32",48500,"sd",900,1.9,"U","LeTable"
"upcom:77919",49400,7200,68700,"09:18:30",48500,"bu",900,1.9,"U","LeTable"
"upcom:77919",49300,300,61500,"09:18:03",48500,"sd",800,1.6,"U","LeTable"
"upcom:77919",49400,5000,61200,"09:18:02",48500,"bu",900,1.9,"U","LeTable"
"upcom:77919",49300,5000,56200,"09:18:00",48500,"sd",800,1.6,"U","LeTable"
"upcom:77919",49400,500,51200,"09:17:58",48500,"bu",900,1.9,"U","LeTable"
"upcom:77919",49300,1800,50700,"09:17:43",48500,"bu",800,1.6,"U","LeTable"
"upcom:77919",49300,300,48900,"09:17:20",48500,"bu",800,1.6,"U","LeTable"
"upcom:77919",49300,5000,48600,"09:17:19",48500,"bu",800,1.6,"U","LeTable"
"upcom:77919",49200,100,43600,"09:16:35",48500,"sd",700,1.4,"U","LeTable"
"upcom:77919",49200,5000,43500,"09:16:22",48500,"bu",700,1.4,"U","LeTable"
