"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28700,208300,1953900,"14:45:01",29000,"unknown",-300,-1,"D","LeTable"
"hose:1369",28600,900,1745600,"14:29:58",29000,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28600,1800,1744700,"14:29:58",29000,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28700,100,1742900,"14:29:58",29000,"sd",-300,-1,"D","LeTable"
"hose:1369",28700,3200,1742800,"14:29:58",29000,"sd",-300,-1,"D","LeTable"
"hose:1369",28700,200,1739600,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28700,2000,1739400,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28700,2600,1737400,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28700,200,1734800,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28700,200,1734600,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28700,300,1734400,"14:29:49",29000,"bu",-300,-1,"D","LeTable"
"hose:1369",28600,200,1734100,"14:29:40",29000,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28600,500,1733900,"14:29:36",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,500,1733400,"14:29:36",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,100,1732900,"14:29:36",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,100,1732800,"14:29:33",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,1200,1732700,"14:29:29",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,3800,1731500,"14:29:29",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,1000,1727700,"14:29:17",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,100,1726700,"14:28:58",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,100,1726600,"14:28:55",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,100,1726500,"14:28:37",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28600,2300,1726400,"14:28:30",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28550,2600,1724100,"14:28:30",29000,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28600,1100,1721500,"14:28:30",29000,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28550,300,1720400,"14:28:14",29000,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28500,300,1720100,"14:28:02",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28550,5100,1719800,"14:28:00",29000,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28500,200,1714700,"14:28:00",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,500,1714500,"14:28:00",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,200,1714000,"14:28:00",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28400,1000,1713800,"14:27:42",29000,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28500,400,1712800,"14:27:42",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,600,1712400,"14:27:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,1500,1711800,"14:27:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,1000,1710300,"14:27:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,2800,1709300,"14:27:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28450,100,1706500,"14:27:29",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28500,1000,1706400,"14:27:12",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,1200,1705400,"14:26:59",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28450,3800,1704200,"14:26:59",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28400,1000,1700400,"14:26:59",29000,"bu",-600,-2.1,"D","LeTable"
"hose:1369",28450,3600,1699400,"14:26:29",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28450,2300,1695800,"14:26:29",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28450,1500,1693500,"14:26:20",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,1200,1692000,"14:26:20",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,1600,1690800,"14:26:16",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,600,1689200,"14:26:12",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28500,5900,1688600,"14:25:59",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28450,5000,1682700,"14:25:53",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28500,100,1677700,"14:25:48",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28450,100,1677600,"14:25:46",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,1000,1677500,"14:25:45",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,800,1676500,"14:25:44",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,1000,1675700,"14:25:43",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,5000,1674700,"14:25:37",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,2100,1669700,"14:25:35",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28450,5000,1667600,"14:25:31",29000,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28500,4000,1662600,"14:25:30",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,500,1658600,"14:25:30",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,200,1658100,"14:25:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,1000,1657900,"14:25:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28500,200,1656900,"14:25:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28450,1100,1656700,"14:25:22",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28450,1500,1655600,"14:25:22",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28450,4000,1654100,"14:25:22",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28450,5900,1650100,"14:24:59",29000,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28300,800,1644200,"14:24:50",29000,"sd",-700,-2.4,"D","LeTable"
"hose:1369",28300,100,1643400,"14:24:50",29000,"sd",-700,-2.4,"D","LeTable"
"hose:1369",28350,100,1643300,"14:24:50",29000,"unknown",-650,-2.2,"D","LeTable"
"hose:1369",28300,600,1643200,"14:24:29",29000,"bu",-700,-2.4,"D","LeTable"
"hose:1369",28500,1800,1642600,"14:24:29",29000,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28250,2400,1640800,"14:24:29",29000,"bu",-750,-2.6,"D","LeTable"
"hose:1369",28300,400,1638400,"14:24:29",29000,"bu",-700,-2.4,"D","LeTable"
"hose:1369",28250,100,1638000,"14:24:29",29000,"bu",-750,-2.6,"D","LeTable"
"hose:1369",28250,200,1637900,"14:24:25",29000,"sd",-750,-2.6,"D","LeTable"
