"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10000,500,395700,"14:59:36",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,395200,"14:55:31",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,394200,"14:52:50",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,393700,"14:50:57",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,393200,"14:50:25",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,392200,"14:49:54",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3000,391700,"14:39:06",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,388700,"14:36:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,387700,"14:32:24",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,1000,386700,"14:28:00",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,385700,"14:25:43",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,5000,380700,"14:25:08",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,3600,375700,"14:18:56",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,372100,"14:18:42",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,6200,371600,"14:15:33",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,365400,"14:04:21",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3800,365300,"14:03:16",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,600,361500,"13:59:59",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,360900,"13:53:58",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,200,359900,"13:53:05",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,359700,"13:52:24",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,359600,"13:41:15",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3000,358600,"13:39:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1100,355600,"13:37:11",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,354500,"13:33:22",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,500,354000,"13:31:02",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,353500,"13:29:18",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,500,351500,"13:29:09",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,351000,"13:23:04",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,350000,"13:19:02",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,349900,"13:18:01",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,347900,"13:14:40",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,4600,347800,"13:12:01",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,5400,343200,"13:11:33",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,337800,"13:07:26",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9800,48000,337700,"13:06:26",10000,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,50000,289700,"13:04:44",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,200,239700,"13:04:20",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,3500,239500,"13:02:52",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,2000,236000,"11:26:57",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,100000,234000,"11:24:17",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,1000,134000,"11:21:28",10000,"sd",100,1,"U","LeTable"
"upcom:73441",10000,100,133000,"11:19:25",10000,"sd",0,0,"R","LeTable"
