"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",18500,43000,738200,"14:45:01",19150,"unknown",-650,-3.4,"D","LeTable"
"hose:34",18450,200,695200,"14:29:59",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,200,695000,"14:29:59",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18500,6100,694800,"14:29:54",19150,"bu",-650,-3.4,"D","LeTable"
"hose:34",18500,500,688700,"14:29:54",19150,"bu",-650,-3.4,"D","LeTable"
"hose:34",18500,500,688200,"14:29:54",19150,"bu",-650,-3.4,"D","LeTable"
"hose:34",18450,800,687700,"14:29:24",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18450,4500,686900,"14:29:03",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18450,700,682400,"14:29:02",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18450,800,681700,"14:29:02",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18400,2000,680900,"14:28:47",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,3800,678900,"14:28:27",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18350,100,675100,"14:28:10",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18400,200,675000,"14:28:01",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,300,674800,"14:27:58",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,200,674500,"14:27:45",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,3500,674300,"14:27:45",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18450,100,670800,"14:27:33",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18350,900,670700,"14:27:32",19150,"bu",-800,-4.2,"D","LeTable"
"hose:34",18350,700,669800,"14:27:30",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18450,100,669100,"14:27:04",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18350,700,669000,"14:27:04",19150,"bu",-800,-4.2,"D","LeTable"
"hose:34",18350,100,668300,"14:27:03",19150,"bu",-800,-4.2,"D","LeTable"
"hose:34",18300,700,668200,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18300,500,667500,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18300,2000,667000,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18300,100,665000,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18300,100,664900,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18300,1000,664800,"14:26:43",19150,"sd",-850,-4.4,"D","LeTable"
"hose:34",18350,500,663800,"14:26:43",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18350,100,663300,"14:26:43",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18400,400,663200,"14:26:38",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18350,4600,662800,"14:26:06",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18350,100,658200,"14:26:06",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18350,300,658100,"14:26:06",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18350,200,657800,"14:26:06",19150,"sd",-800,-4.2,"D","LeTable"
"hose:34",18400,200,657600,"14:26:06",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,100,657400,"14:26:06",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,200,657300,"14:26:06",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,1300,657100,"14:26:06",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,2000,655800,"14:26:06",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,2700,653800,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,600,651100,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,1000,650500,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,2000,649500,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,200,647500,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,1200,647300,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,300,646100,"14:25:58",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18450,2300,645800,"14:25:57",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,100,643500,"14:25:48",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,700,643400,"14:25:39",19150,"bu",-700,-3.7,"D","LeTable"
"hose:34",18450,10000,642700,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,100,632700,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,500,632600,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,500,632100,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,5000,631600,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,600,626600,"14:25:14",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18500,100,626000,"14:25:14",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,2500,625900,"14:25:14",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18600,200,623400,"14:24:12",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18600,500,623200,"14:20:57",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18500,500,622700,"14:20:17",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,500,622200,"14:19:35",19150,"bu",-650,-3.4,"D","LeTable"
"hose:34",18500,700,621700,"14:18:56",19150,"bu",-650,-3.4,"D","LeTable"
"hose:34",18500,4600,621000,"14:18:15",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,500,616400,"14:18:15",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,4000,615900,"14:18:15",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,500,611900,"14:18:15",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18500,100,611400,"14:18:15",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18550,500,611300,"14:18:15",19150,"sd",-600,-3.1,"D","LeTable"
"hose:34",18550,1100,610800,"14:18:15",19150,"sd",-600,-3.1,"D","LeTable"
"hose:34",18550,100,609700,"14:18:07",19150,"sd",-600,-3.1,"D","LeTable"
"hose:34",18600,100,609600,"14:17:56",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18600,200,609500,"14:17:52",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18600,200,609300,"14:16:18",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18600,400,609100,"14:16:10",19150,"sd",-550,-2.9,"D","LeTable"
"hose:34",18600,600,608700,"14:16:10",19150,"sd",-550,-2.9,"D","LeTable"
"hose:34",18650,100,608100,"14:16:05",19150,"bu",-500,-2.6,"D","LeTable"
"hose:34",18650,1900,608000,"14:15:51",19150,"sd",-500,-2.6,"D","LeTable"
"hose:34",18650,100,606100,"14:15:20",19150,"sd",-500,-2.6,"D","LeTable"
"hose:34",18650,100,606000,"14:14:11",19150,"bu",-500,-2.6,"D","LeTable"
"hose:34",18600,5700,605900,"14:13:45",19150,"sd",-550,-2.9,"D","LeTable"
"hose:34",18600,3700,600200,"14:13:27",19150,"bu",-550,-2.9,"D","LeTable"
"hose:34",18550,200,596500,"14:13:13",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18450,100,596300,"14:12:48",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18550,700,596200,"14:12:39",19150,"sd",-600,-3.1,"D","LeTable"
"hose:34",18550,900,595500,"14:12:39",19150,"sd",-600,-3.1,"D","LeTable"
"hose:34",18550,200,594600,"14:12:26",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18550,100,594400,"14:12:26",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18550,1500,594300,"14:12:22",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18550,200,592800,"14:12:08",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18400,100,592600,"14:11:16",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,100,592500,"14:11:13",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,100,592400,"14:11:04",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,200,592300,"14:10:59",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,200,592100,"14:10:51",19150,"bu",-750,-3.9,"D","LeTable"
"hose:34",18400,100,591900,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,1000,591800,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,1800,590800,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,100,589000,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,100,588900,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,200,588800,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,100,588600,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,100,588500,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,200,588400,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,200,588200,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18400,4100,588000,"14:10:43",19150,"sd",-750,-3.9,"D","LeTable"
"hose:34",18450,1400,583900,"14:10:43",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18550,200,582500,"14:10:40",19150,"bu",-600,-3.1,"D","LeTable"
"hose:34",18450,200,582300,"14:10:32",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18500,400,582100,"14:10:32",19150,"sd",-650,-3.4,"D","LeTable"
"hose:34",18450,3600,581700,"14:10:32",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,100,578100,"14:10:32",19150,"sd",-700,-3.7,"D","LeTable"
"hose:34",18450,500,578000,"14:10:32",19150,"sd",-700,-3.7,"D","LeTable"
