"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8070,15000,542200,"13:47:59",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,12100,527200,"13:47:49",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,100,515100,"13:47:29",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,47800,515000,"13:47:29",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,2200,467200,"13:47:15",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,17800,465000,"13:46:43",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,1000,447200,"13:46:30",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,1000,446200,"13:46:30",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8080,100,445200,"13:40:31",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,900,445100,"13:40:24",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,100,444200,"13:37:04",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,100,444100,"13:37:04",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,19000,444000,"13:30:58",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,1000,425000,"13:30:55",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,30000,424000,"13:30:48",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8080,500,394000,"13:27:56",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,900,393500,"13:27:35",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8060,800,392600,"13:27:02",8080,"sd",-20,-0.2,"D","LeTable"
"hose:348",8070,300,391800,"13:18:30",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,700,391500,"13:18:13",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,1300,390800,"13:18:08",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,300,389500,"13:18:08",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8090,100,389200,"13:11:10",8080,"bu",10,0.1,"U","LeTable"
"hose:348",8080,2100,389100,"13:11:10",8080,"bu",0,0,"R","LeTable"
"hose:348",8090,800,387000,"13:08:49",8080,"bu",10,0.1,"U","LeTable"
"hose:348",8080,6200,386200,"13:08:49",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,100,380000,"11:29:24",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,100,379900,"11:29:24",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,500,379800,"11:28:21",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8080,1000,379300,"11:24:56",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,500,378300,"11:21:05",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,700,377800,"11:07:48",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,200,377100,"11:07:48",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,100,376900,"11:07:48",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,400,376800,"11:07:20",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,600,376400,"11:07:20",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,1000,375800,"10:58:08",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,100,374800,"10:58:08",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,200,374700,"10:58:08",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,3800,374500,"10:55:55",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,20000,370700,"10:55:23",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,5000,350700,"10:55:14",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,300,345700,"10:55:14",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,100,345400,"10:55:03",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,800,345300,"10:55:03",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8080,900,344500,"10:50:46",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,200,343600,"10:46:45",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,200,343400,"10:46:13",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,100,343200,"10:45:50",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,300,343100,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,1000,342800,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,300,341800,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,500,341500,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,200,341000,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,100,340800,"10:32:41",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8080,100,340700,"10:32:35",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,100000,340600,"10:22:17",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8080,100,240600,"10:17:37",8080,"bu",0,0,"R","LeTable"
"hose:348",8050,900,240500,"10:05:19",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8030,800,239600,"10:01:22",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,2400,238800,"10:01:22",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,400,236400,"10:01:15",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8040,100,236000,"10:01:15",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8040,300,235900,"10:00:14",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8030,1500,235600,"10:00:11",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,100,234100,"09:59:51",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8040,100,234000,"09:59:28",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8040,200,233900,"09:59:26",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8040,1000,233700,"09:59:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,500,232700,"09:59:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,100,232200,"09:59:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,300,232100,"09:59:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,300,231800,"09:59:09",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,2000,231500,"09:58:57",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,100,229500,"09:53:36",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,800,229400,"09:52:53",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,2200,228600,"09:51:46",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,800,226400,"09:51:46",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,500,225600,"09:51:07",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,200,225100,"09:49:52",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,224900,"09:47:29",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,500,223900,"09:46:56",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8030,1100,223400,"09:45:49",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,100,222300,"09:45:49",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,3000,222200,"09:45:49",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,800,219200,"09:45:49",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,600,218400,"09:45:12",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,1000,217800,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,1000,216800,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,100,215800,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,100,215700,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,1000,215600,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,100,214600,"09:45:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,100,214500,"09:45:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,214400,"09:45:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,4000,213400,"09:44:38",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,209400,"09:44:38",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,2800,208400,"09:43:19",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,200,205600,"09:43:19",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,200,205400,"09:41:21",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,100,205200,"09:40:10",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,1500,205100,"09:39:52",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,2000,203600,"09:39:24",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,1200,201600,"09:39:23",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8080,2200,200400,"09:35:52",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,1000,198200,"09:35:29",8080,"bu",0,0,"R","LeTable"
"hose:348",8080,100,197200,"09:34:41",8080,"bu",0,0,"R","LeTable"
"hose:348",8070,1800,197100,"09:34:19",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,500,195300,"09:34:16",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,100,194800,"09:29:51",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8050,1200,194700,"09:29:09",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,100,193500,"09:29:00",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,2000,193400,"09:28:48",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,100,191400,"09:28:17",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,100,191300,"09:28:00",8080,"bu",-30,-0.4,"D","LeTable"
"hose:348",8050,100,191200,"09:27:31",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8040,2900,191100,"09:26:15",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,2100,188200,"09:26:15",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8070,100,186100,"09:25:45",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,2900,186000,"09:25:37",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8030,3000,183100,"09:25:33",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,100,180100,"09:25:23",8080,"bu",-40,-0.5,"D","LeTable"
"hose:348",8030,600,180000,"09:25:14",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,100,179400,"09:25:12",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,600,179300,"09:25:09",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,200,178700,"09:25:02",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,1000,178500,"09:24:52",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,100,177500,"09:24:45",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,7200,177400,"09:24:45",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,200,170200,"09:24:45",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8030,20000,170000,"09:24:36",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,2800,150000,"09:24:23",8080,"bu",-50,-0.6,"D","LeTable"
"hose:348",8030,200,147200,"09:24:11",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8020,1700,147000,"09:23:00",8080,"sd",-60,-0.7,"D","LeTable"
"hose:348",8020,1300,145300,"09:23:00",8080,"sd",-60,-0.7,"D","LeTable"
"hose:348",8020,700,144000,"09:22:09",8080,"sd",-60,-0.7,"D","LeTable"
"hose:348",8020,300,143300,"09:22:09",8080,"sd",-60,-0.7,"D","LeTable"
"hose:348",8030,1000,143000,"09:22:09",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,1000,142000,"09:21:38",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8030,1000,141000,"09:21:38",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8070,100,140000,"09:21:30",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8020,1700,139900,"09:20:11",8080,"sd",-60,-0.7,"D","LeTable"
"hose:348",8030,700,138200,"09:20:11",8080,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,600,137500,"09:20:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8040,100,136900,"09:20:11",8080,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,100,136800,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,500,136700,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,100,136200,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,136100,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,300,135100,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,200,134800,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,300,134600,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,700,134300,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,133600,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,2000,132600,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1500,130600,"09:20:11",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,200,129100,"09:19:32",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,200,128900,"09:19:32",8080,"sd",-20,-0.2,"D","LeTable"
"hose:348",8050,300,128700,"09:18:30",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,128400,"09:18:30",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,100,127400,"09:18:30",8080,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,100,127300,"09:18:30",8080,"sd",-20,-0.2,"D","LeTable"
"hose:348",8060,500,127200,"09:18:30",8080,"sd",-20,-0.2,"D","LeTable"
"hose:348",8070,4800,126700,"09:17:47",8080,"sd",-10,-0.1,"D","LeTable"
"hose:348",8070,95200,121900,"09:15:57",8080,"bu",-10,-0.1,"D","LeTable"
"hose:348",8080,26700,26700,"09:15:00",8080,"bu",0,0,"R","LeTable"
