"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66200,234300,5420600,"14:45:00",63500,"unknown",2700,4.3,"U","LeTable"
"hose:2024",65900,300,5186300,"14:29:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,100,5186000,"14:29:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,100,5185900,"14:29:54",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,8000,5185800,"14:29:52",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,800,5177800,"14:29:49",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5177000,"14:29:47",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1200,5176000,"14:29:46",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,1700,5174800,"14:29:42",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,100,5173100,"14:29:41",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,10000,5173000,"14:29:37",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5163000,"14:29:35",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5162900,"14:29:35",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,800,5162800,"14:29:35",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5162000,"14:29:28",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5161000,"14:29:26",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,400,5160500,"14:29:23",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,200,5160100,"14:29:21",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,900,5159900,"14:29:21",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,1000,5159000,"14:29:20",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5158000,"14:29:19",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5157800,"14:29:18",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5157500,"14:29:18",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5157000,"14:29:16",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5156700,"14:29:12",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,10000,5156200,"14:29:06",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,500,5146200,"14:29:02",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,500,5145700,"14:29:00",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,500,5145200,"14:28:59",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,300,5144700,"14:28:59",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,600,5144400,"14:28:58",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,400,5143800,"14:28:58",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,200,5143400,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,400,5143200,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,100,5142800,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,100,5142700,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,400,5142600,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,200,5142200,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,1000,5142000,"14:28:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,4200,5141000,"14:28:52",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,800,5136800,"14:28:52",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5136000,"14:28:49",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5135900,"14:28:45",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,5000,5134900,"14:28:45",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5129900,"14:28:44",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5129800,"14:28:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5128800,"14:28:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,400,5128300,"14:28:41",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5127900,"14:28:40",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5127700,"14:28:38",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5126700,"14:28:38",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5125700,"14:28:35",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5125600,"14:28:28",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5125100,"14:28:25",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5124100,"14:28:25",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,10000,5123600,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5113600,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5113500,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,500,5113400,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,7600,5112900,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,3000,5105300,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,400,5102300,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5101900,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,3000,5101600,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5098600,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5098400,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66100,200,5098200,"14:28:22",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66000,300,5098000,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66100,300,5097700,"14:28:22",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66200,500,5097400,"14:28:22",63500,"sd",2700,4.3,"U","LeTable"
"hose:2024",66000,100,5096900,"14:28:22",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66300,100,5096800,"14:28:13",63500,"bu",2800,4.4,"U","LeTable"
"hose:2024",66100,1000,5096700,"14:28:12",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66100,1000,5095700,"14:28:12",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66100,5300,5094700,"14:28:12",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66100,9000,5089400,"14:28:12",63500,"sd",2600,4.1,"U","LeTable"
"hose:2024",66200,3700,5080400,"14:28:12",63500,"sd",2700,4.3,"U","LeTable"
"hose:2024",66200,500,5076700,"14:28:11",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,200,5076200,"14:28:11",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,100,5076000,"14:28:11",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,100,5075900,"14:28:11",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,1800,5075800,"14:28:11",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,100,5074000,"14:28:10",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66200,100,5073900,"14:28:09",63500,"bu",2700,4.3,"U","LeTable"
"hose:2024",66100,200,5073800,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073600,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073500,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073400,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073300,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073200,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5073100,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,1100,5073000,"14:28:01",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,100,5071900,"14:28:00",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66000,100,5071800,"14:28:00",63500,"sd",2500,3.9,"U","LeTable"
"hose:2024",66100,600,5071700,"14:27:58",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,600,5071100,"14:27:57",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66100,300,5070500,"14:27:51",63500,"bu",2600,4.1,"U","LeTable"
"hose:2024",66000,5000,5070200,"14:27:44",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,600,5065200,"14:27:44",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,400,5064600,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5064200,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5063900,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2000,5063800,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5061800,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,800,5060800,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5060000,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5059900,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5059600,"14:27:42",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,700,5058600,"14:27:41",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5057900,"14:27:39",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2800,5057700,"14:27:39",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5054900,"14:27:38",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5053900,"14:27:38",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5053800,"14:27:37",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1500,5052800,"14:27:36",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,5000,5051300,"14:27:34",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5046300,"14:27:32",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,500,5046000,"14:27:32",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,500,5045500,"14:27:31",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5045000,"14:27:30",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2000,5044800,"14:27:29",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5042800,"14:27:29",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,800,5042500,"14:27:27",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2000,5041700,"14:27:25",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,5000,5039700,"14:27:23",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1000,5034700,"14:27:21",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,5000,5033700,"14:27:21",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,200,5028700,"14:27:17",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2000,5028500,"14:27:09",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,1200,5026500,"14:27:08",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,100,5025300,"14:27:02",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,1000,5025200,"14:27:02",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,3000,5024200,"14:27:02",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,300,5021200,"14:26:59",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,1000,5020900,"14:26:58",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",66000,2400,5019900,"14:26:56",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,100,5017500,"14:26:56",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",66000,2500,5017400,"14:26:56",63500,"bu",2500,3.9,"U","LeTable"
"hose:2024",65900,100,5014900,"14:26:54",63500,"sd",2400,3.8,"U","LeTable"
"hose:2024",65900,700,5014800,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,100,5014100,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,200,5014000,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,200,5013800,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,500,5013600,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,1200,5013100,"14:26:49",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65800,400,5011900,"14:26:44",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65900,1100,5011500,"14:26:39",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65800,100,5010400,"14:26:38",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65900,300,5010300,"14:26:34",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,100,5010000,"14:26:34",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,1000,5009900,"14:26:34",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65900,600,5008900,"14:26:34",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65800,200,5008300,"14:26:33",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,1100,5008100,"14:26:31",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,200,5007000,"14:26:31",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,500,5006800,"14:26:31",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,300,5006300,"14:26:31",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,100,5006000,"14:26:28",63500,"bu",2300,3.6,"U","LeTable"
"hose:2024",65800,500,5005900,"14:26:25",63500,"bu",2300,3.6,"U","LeTable"
"hose:2024",65700,300,5005400,"14:26:22",63500,"sd",2200,3.5,"U","LeTable"
"hose:2024",65800,100,5005100,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,100,5005000,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,200,5004900,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,100,5004700,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,2100,5004600,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,200,5002500,"14:26:12",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65900,100,5002300,"14:26:11",63500,"bu",2400,3.8,"U","LeTable"
"hose:2024",65800,300,5002200,"14:26:08",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,300,5001900,"14:26:01",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,100,5001600,"14:26:01",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,900,5001500,"14:26:01",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,100,5000600,"14:26:00",63500,"sd",2300,3.6,"U","LeTable"
"hose:2024",65800,200,5000500,"14:26:00",63500,"sd",2300,3.6,"U","LeTable"
