"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",21000,102500,1264700,"14:45:00",21000,"unknown",0,0,"R","LeTable"
"hose:53",20950,100,1162200,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,600,1162100,"14:29:52",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,100,1161500,"14:29:10",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,200,1161400,"14:28:49",21000,"bu",-50,-0.2,"D","LeTable"
"hose:53",20950,100,1161200,"14:28:34",21000,"bu",-50,-0.2,"D","LeTable"
"hose:53",20950,2900,1161100,"14:28:34",21000,"bu",-50,-0.2,"D","LeTable"
"hose:53",20900,1000,1158200,"14:28:05",21000,"sd",-100,-0.5,"D","LeTable"
"hose:53",20900,100,1157200,"14:27:50",21000,"sd",-100,-0.5,"D","LeTable"
"hose:53",20900,100,1157100,"14:27:22",21000,"sd",-100,-0.5,"D","LeTable"
"hose:53",20900,2000,1157000,"14:27:09",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20900,900,1155000,"14:27:09",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20900,100,1154100,"14:26:47",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20900,1000,1154000,"14:26:42",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20900,1000,1153000,"14:26:42",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20850,200,1152000,"14:26:41",21000,"sd",-150,-0.7,"D","LeTable"
"hose:53",20900,4000,1151800,"14:26:26",21000,"bu",-100,-0.5,"D","LeTable"
"hose:53",20850,100,1147800,"14:26:21",21000,"sd",-150,-0.7,"D","LeTable"
"hose:53",20850,8800,1147700,"14:25:43",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,800,1138900,"14:25:43",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,3200,1138100,"14:25:31",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,1000,1134900,"14:25:31",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,300,1133900,"14:25:31",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,1500,1133600,"14:25:31",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,100,1132100,"14:24:51",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,1000,1132000,"14:23:38",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,2400,1131000,"14:23:07",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,600,1128600,"14:23:07",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,3400,1128000,"14:21:53",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,600,1124600,"14:21:53",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,200,1124000,"14:21:17",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,100,1123800,"14:20:00",21000,"bu",-150,-0.7,"D","LeTable"
"hose:53",20850,1400,1123700,"14:19:30",21000,"sd",-150,-0.7,"D","LeTable"
"hose:53",20850,200,1122300,"14:19:30",21000,"sd",-150,-0.7,"D","LeTable"
"hose:53",20850,300,1122100,"14:19:30",21000,"sd",-150,-0.7,"D","LeTable"
