"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144413,"/Date(1703490301000)/",25100,100,9500,238000000,-200,true,-0.79
"D2D",140709,"/Date(1703488073000)/",25200,700,9400,236000000,-100,true,-0.4
"D2D",140238,"/Date(1703487803000)/",25200,200,8700,218000000,-100,false,-0.4
"D2D",140238,"/Date(1703487803000)/",25200,100,8500,213000000,-100,false,-0.4
"D2D",111207,"/Date(1703477553000)/",25200,900,8400,210000000,-100,false,-0.4
"D2D",105555,"/Date(1703476581000)/",25200,100,7500,188000000,-100,false,-0.4
"D2D",105448,"/Date(1703476515000)/",25000,300,7400,185000000,-300,true,-1.19
"D2D",105442,"/Date(1703476508000)/",25100,200,7100,178000000,-200,false,-0.79
"D2D",105235,"/Date(1703476378000)/",25100,100,6900,173000000,-200,true,-0.79
"D2D",105235,"/Date(1703476378000)/",25100,100,6800,170000000,-200,true,-0.79
"D2D",102654,"/Date(1703474835000)/",25100,1700,6700,168000000,-200,true,-0.79
"D2D",100001,"/Date(1703473220000)/",25000,400,5000,125000000,-300,true,-1.19
"D2D",100001,"/Date(1703473220000)/",25100,300,4600,115000000,-200,false,-0.79
"D2D",100001,"/Date(1703473220000)/",25100,4300,4300,107000000,-200,false,-0.79
