"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144413,"/Date(1703490300000)/",39300,7400,224200,8788000000,400,true,1.03
"BVH",142849,"/Date(1703489376000)/",39400,700,216800,8497000000,500,false,1.29
"BVH",142849,"/Date(1703489376000)/",39400,200,216100,8469000000,500,false,1.29
"BVH",142849,"/Date(1703489376000)/",39350,100,215900,8461000000,450,false,1.16
"BVH",142845,"/Date(1703489374000)/",39300,200,215800,8458000000,400,true,1.03
"BVH",142826,"/Date(1703489352000)/",39300,200,215600,8450000000,400,true,1.03
"BVH",142817,"/Date(1703489343000)/",39350,100,215400,8442000000,450,false,1.16
"BVH",142817,"/Date(1703489343000)/",39350,100,215300,8438000000,450,false,1.16
"BVH",142807,"/Date(1703489333000)/",39350,300,215200,8434000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,200,214900,8422000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,100,214700,8414000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,100,214600,8410000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,100,214500,8406000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,100,214400,8402000000,450,true,1.16
"BVH",142807,"/Date(1703489333000)/",39350,100,214300,8398000000,450,true,1.16
"BVH",142638,"/Date(1703489245000)/",39400,200,214200,8395000000,500,false,1.29
"BVH",142625,"/Date(1703489233000)/",39400,100,214000,8387000000,500,true,1.29
"BVH",142609,"/Date(1703489217000)/",39400,100,213900,8383000000,500,true,1.29
"BVH",142556,"/Date(1703489202000)/",39400,100,213800,8379000000,500,true,1.29
"BVH",142543,"/Date(1703489189000)/",39400,500,213700,8375000000,500,true,1.29
"BVH",142408,"/Date(1703489094000)/",39400,3600,213200,8355000000,500,false,1.29
"BVH",142408,"/Date(1703489094000)/",39400,100,209600,8213000000,500,false,1.29
"BVH",142408,"/Date(1703489094000)/",39400,2000,209500,8209000000,500,false,1.29
"BVH",142355,"/Date(1703489081000)/",39400,500,207500,8131000000,500,false,1.29
"BVH",142332,"/Date(1703489057000)/",39400,100,207000,8111000000,500,false,1.29
"BVH",142300,"/Date(1703489028000)/",39400,300,206900,8107000000,500,false,1.29
"BVH",142134,"/Date(1703488942000)/",39400,100,206600,8095000000,500,false,1.29
"BVH",142049,"/Date(1703488897000)/",39400,100,206500,8091000000,500,true,1.29
"BVH",141844,"/Date(1703488771000)/",39400,100,206400,8087000000,500,true,1.29
"BVH",141816,"/Date(1703488742000)/",39400,100,206300,8083000000,500,true,1.29
"BVH",141816,"/Date(1703488742000)/",39400,100,206200,8079000000,500,true,1.29
"BVH",141816,"/Date(1703488742000)/",39400,100,206100,8075000000,500,true,1.29
"BVH",141816,"/Date(1703488742000)/",39400,100,206000,8071000000,500,true,1.29
"BVH",141750,"/Date(1703488718000)/",39450,300,205900,8068000000,550,false,1.41
"BVH",141750,"/Date(1703488718000)/",39450,600,205600,8056000000,550,false,1.41
"BVH",141750,"/Date(1703488718000)/",39450,200,205000,8032000000,550,false,1.41
"BVH",141750,"/Date(1703488718000)/",39450,200,204800,8024000000,550,false,1.41
"BVH",141750,"/Date(1703488718000)/",39450,100,204600,8016000000,550,false,1.41
"BVH",141750,"/Date(1703488718000)/",39450,1500,204500,8012000000,550,false,1.41
"BVH",141643,"/Date(1703488648000)/",39450,300,203000,7953000000,550,false,1.41
"BVH",141602,"/Date(1703488607000)/",39450,300,202700,7941000000,550,false,1.41
"BVH",141602,"/Date(1703488607000)/",39450,300,202400,7929000000,550,false,1.41
"BVH",141517,"/Date(1703488564000)/",39400,100,202100,7918000000,500,false,1.29
"BVH",141517,"/Date(1703488564000)/",39450,100,202000,7914000000,550,false,1.41
"BVH",141517,"/Date(1703488563000)/",39450,200,201900,7910000000,550,false,1.41
"BVH",141458,"/Date(1703488542000)/",39450,200,201700,7902000000,550,false,1.41
"BVH",141442,"/Date(1703488527000)/",39450,100,201500,7894000000,550,false,1.41
"BVH",141442,"/Date(1703488527000)/",39450,200,201400,7890000000,550,false,1.41
"BVH",141439,"/Date(1703488524000)/",39450,200,201200,7882000000,550,false,1.41
"BVH",141432,"/Date(1703488519000)/",39450,200,201000,7874000000,550,false,1.41
"BVH",141423,"/Date(1703488509000)/",39450,300,200800,7866000000,550,false,1.41
"BVH",141416,"/Date(1703488503000)/",39450,100,200500,7855000000,550,false,1.41
"BVH",141416,"/Date(1703488503000)/",39450,100,200400,7851000000,550,false,1.41
"BVH",141413,"/Date(1703488499000)/",39450,200,200300,7847000000,550,false,1.41
"BVH",141403,"/Date(1703488490000)/",39450,200,200100,7839000000,550,false,1.41
"BVH",141403,"/Date(1703488490000)/",39450,100,199900,7831000000,550,false,1.41
"BVH",141357,"/Date(1703488483000)/",39450,100,199800,7827000000,550,false,1.41
"BVH",141357,"/Date(1703488483000)/",39400,200,199700,7823000000,500,false,1.29
"BVH",141354,"/Date(1703488481000)/",39400,200,199500,7815000000,500,false,1.29
"BVH",141351,"/Date(1703488478000)/",39400,500,199300,7807000000,500,false,1.29
"BVH",141351,"/Date(1703488478000)/",39400,100,198800,7787000000,500,false,1.29
"BVH",141351,"/Date(1703488478000)/",39400,300,198700,7784000000,500,false,1.29
"BVH",141351,"/Date(1703488478000)/",39400,100,198400,7772000000,500,false,1.29
"BVH",141351,"/Date(1703488477000)/",39400,100,198300,7768000000,500,false,1.29
"BVH",141351,"/Date(1703488475000)/",39400,200,198200,7764000000,500,false,1.29
"BVH",141338,"/Date(1703488464000)/",39400,200,198000,7756000000,500,false,1.29
"BVH",141026,"/Date(1703488272000)/",39400,500,197800,7748000000,500,false,1.29
"BVH",141026,"/Date(1703488272000)/",39400,300,197300,7728000000,500,false,1.29
"BVH",141026,"/Date(1703488272000)/",39400,100,197000,7717000000,500,false,1.29
"BVH",141026,"/Date(1703488272000)/",39400,100,196900,7713000000,500,false,1.29
"BVH",140816,"/Date(1703488142000)/",39400,100,196800,7709000000,500,false,1.29
"BVH",140816,"/Date(1703488142000)/",39400,100,196700,7705000000,500,false,1.29
"BVH",140423,"/Date(1703487907000)/",39400,400,196600,7701000000,500,false,1.29
"BVH",140244,"/Date(1703487807000)/",39400,200,196200,7685000000,500,false,1.29
"BVH",140222,"/Date(1703487786000)/",39400,200,196000,7677000000,500,false,1.29
"BVH",140146,"/Date(1703487751000)/",39400,200,195800,7669000000,500,false,1.29
"BVH",140146,"/Date(1703487751000)/",39400,500,195600,7661000000,500,false,1.29
"BVH",140146,"/Date(1703487751000)/",39400,300,195100,7642000000,500,false,1.29
"BVH",135722,"/Date(1703487485000)/",39400,200,194800,7630000000,500,false,1.29
"BVH",135702,"/Date(1703487466000)/",39400,200,194600,7622000000,500,false,1.29
"BVH",135659,"/Date(1703487463000)/",39400,200,194400,7614000000,500,false,1.29
"BVH",135640,"/Date(1703487443000)/",39400,200,194200,7606000000,500,false,1.29
"BVH",135621,"/Date(1703487422000)/",39400,200,194000,7598000000,500,false,1.29
"BVH",135546,"/Date(1703487391000)/",39400,200,193800,7590000000,500,false,1.29
"BVH",135523,"/Date(1703487368000)/",39400,200,193600,7583000000,500,false,1.29
"BVH",135504,"/Date(1703487349000)/",39400,200,193400,7575000000,500,false,1.29
"BVH",135445,"/Date(1703487327000)/",39450,200,193200,7567000000,550,false,1.41
"BVH",135432,"/Date(1703487316000)/",39450,200,193000,7559000000,550,false,1.41
"BVH",135426,"/Date(1703487309000)/",39450,200,192800,7551000000,550,false,1.41
"BVH",135403,"/Date(1703487287000)/",39450,200,192600,7543000000,550,false,1.41
"BVH",135400,"/Date(1703487283000)/",39400,100,192400,7535000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,2000,192300,7531000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,500,190300,7453000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,400,189800,7433000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,1000,189400,7417000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,100,188400,7378000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,200,188300,7374000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,200,188100,7366000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,1000,187900,7358000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,300,186900,7319000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,100,186600,7307000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,1000,186500,7303000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,3000,185500,7263000000,500,false,1.29
"BVH",135400,"/Date(1703487283000)/",39400,300,182500,7145000000,500,false,1.29
