"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144515,"/Date(1703490303000)/",9200,3400,102504,933438600,100,false,1.1
"S99",142832,"/Date(1703489312000)/",9100,500,99104,902158600,0,true,0
"S99",142726,"/Date(1703489246000)/",9100,2000,98604,897608600,0,true,0
"S99",142616,"/Date(1703489176000)/",9100,100,96604,879408600,0,true,0
"S99",142046,"/Date(1703488846000)/",9200,900,96504,878498600,100,false,1.1
"S99",140219,"/Date(1703487739000)/",9100,35,95604,870218600,0,true,0
"S99",134411,"/Date(1703486651000)/",9100,1300,95569,869903600,0,false,0
"S99",133734,"/Date(1703486254000)/",9100,3700,94269,858073600,0,true,0
"S99",133702,"/Date(1703486223000)/",9100,8200,90569,824403600,0,true,0
"S99",133647,"/Date(1703486208000)/",9100,2,82369,749783600,0,true,0
"S99",133637,"/Date(1703486198000)/",9100,99,82367,749765400,0,true,0
"S99",133624,"/Date(1703486185000)/",9100,99,82268,748864500,0,true,0
"S99",133506,"/Date(1703486106000)/",9100,100,82169,747963600,0,true,0
"S99",133102,"/Date(1703485862000)/",9100,1500,82069,747053600,0,true,0
"S99",132820,"/Date(1703485700000)/",9100,1000,80569,733403600,0,true,0
"S99",132734,"/Date(1703485654000)/",9100,400,79569,724303600,0,true,0
"S99",132515,"/Date(1703485515000)/",9100,6500,79169,720663600,0,true,0
"S99",131426,"/Date(1703484866000)/",9200,49,72669,661513600,100,false,1.1
"S99",130633,"/Date(1703484393000)/",9200,100,72620,661072600,100,false,1.1
"S99",130027,"/Date(1703484006000)/",9100,100,72520,660152600,0,true,0
"S99",130015,"/Date(1703484003000)/",9100,100,72420,659242600,0,true,0
"S99",130010,"/Date(1703484002000)/",9100,100,72320,658332600,0,true,0
"S99",112825,"/Date(1703478505000)/",9100,1000,72220,657422600,0,true,0
"S99",112603,"/Date(1703478362000)/",9100,1,71220,648322600,0,true,0
"S99",112552,"/Date(1703478351000)/",9100,99,71219,648313500,0,true,0
"S99",112154,"/Date(1703478113000)/",9100,100,71120,647422000,0,true,0
"S99",112122,"/Date(1703478081000)/",9100,1300,71020,646512000,0,true,0
"S99",111946,"/Date(1703477985000)/",9100,10000,69720,634682000,0,false,0
"S99",111118,"/Date(1703477478000)/",9100,4900,59720,543682000,0,true,0
"S99",111037,"/Date(1703477437000)/",9100,2000,54820,499092000,0,true,0
"S99",110800,"/Date(1703477280000)/",9100,900,52820,480892000,0,false,0
"S99",110235,"/Date(1703476955000)/",9100,1000,51920,472702000,0,false,0
"S99",105932,"/Date(1703476772000)/",9100,3600,50920,463602000,0,false,0
"S99",104916,"/Date(1703476155000)/",9100,100,47320,430842000,0,true,0
"S99",104752,"/Date(1703476071000)/",9100,600,47220,429932000,0,true,0
"S99",104648,"/Date(1703476007000)/",9100,1000,46620,424472000,0,false,0
"S99",104611,"/Date(1703475970000)/",9100,1000,45620,415372000,0,false,0
"S99",104520,"/Date(1703475919000)/",9100,1000,44620,406272000,0,false,0
"S99",103752,"/Date(1703475472000)/",9100,1000,43620,397172000,0,false,0
"S99",103653,"/Date(1703475413000)/",9100,3000,42620,388072000,0,false,0
"S99",103453,"/Date(1703475293000)/",9100,3000,39620,360772000,0,false,0
"S99",100908,"/Date(1703473748000)/",9100,2000,36620,333472000,0,false,0
"S99",100546,"/Date(1703473546000)/",9100,7800,34620,315272000,0,true,0
"S99",100343,"/Date(1703473423000)/",9100,5000,26820,244292000,0,true,0
"S99",95240,"/Date(1703472760000)/",9100,3200,21820,198792000,0,true,0
"S99",94804,"/Date(1703472484000)/",9200,200,18620,169672000,100,false,1.1
"S99",94420,"/Date(1703472260000)/",9200,2000,18420,167832000,100,false,1.1
"S99",94323,"/Date(1703472203000)/",9200,100,16420,149432000,100,false,1.1
"S99",94311,"/Date(1703472191000)/",9100,5000,16320,148512000,0,false,0
"S99",94232,"/Date(1703472152000)/",9100,10000,11320,103012000,0,false,0
"S99",94154,"/Date(1703472114000)/",9100,10,1320,12012000,0,false,0
"S99",92423,"/Date(1703471063000)/",9100,10,1310,11921000,0,false,0
"S99",91413,"/Date(1703470453000)/",9100,1000,1300,11830000,0,false,0
"S99",91235,"/Date(1703470355000)/",9100,300,300,2730000,0,false,0
