"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144413,"/Date(1703490301000)/",105400,15700,371900,38634000000,5400,false,5.4
"BMP",142845,"/Date(1703489372000)/",105400,100,356200,36979000000,5400,false,5.4
"BMP",142845,"/Date(1703489372000)/",105400,100,356100,36968000000,5400,false,5.4
"BMP",142842,"/Date(1703489371000)/",105200,300,356000,36958000000,5200,false,5.2
"BMP",142758,"/Date(1703489324000)/",105200,100,355700,36926000000,5200,false,5.2
"BMP",142742,"/Date(1703489307000)/",105200,1600,355600,36916000000,5200,false,5.2
"BMP",142742,"/Date(1703489307000)/",105100,400,354000,36747000000,5100,false,5.1
"BMP",142722,"/Date(1703489291000)/",105000,1700,353600,36705000000,5000,true,5
"BMP",142722,"/Date(1703489291000)/",105000,300,351900,36527000000,5000,true,5
"BMP",142719,"/Date(1703489286000)/",105100,100,351600,36495000000,5100,false,5.1
"BMP",142719,"/Date(1703489286000)/",105100,200,351500,36485000000,5100,false,5.1
"BMP",142619,"/Date(1703489225000)/",105000,500,351300,36464000000,5000,true,5
"BMP",142547,"/Date(1703489194000)/",105100,300,350800,36411000000,5100,true,5.1
"BMP",142547,"/Date(1703489193000)/",105100,100,350500,36380000000,5100,true,5.1
"BMP",142543,"/Date(1703489191000)/",105100,200,350400,36369000000,5100,true,5.1
"BMP",142537,"/Date(1703489183000)/",105100,200,350200,36348000000,5100,true,5.1
"BMP",142537,"/Date(1703489183000)/",105100,100,350000,36327000000,5100,true,5.1
"BMP",142537,"/Date(1703489183000)/",105100,6700,349900,36317000000,5100,true,5.1
"BMP",142521,"/Date(1703489167000)/",105100,200,343200,35613000000,5100,true,5.1
"BMP",142511,"/Date(1703489158000)/",105100,200,343000,35592000000,5100,true,5.1
"BMP",142342,"/Date(1703489068000)/",105100,500,342800,35571000000,5100,true,5.1
"BMP",142316,"/Date(1703489039000)/",105200,700,342300,35518000000,5200,true,5.2
"BMP",142316,"/Date(1703489039000)/",105200,2300,341600,35444000000,5200,true,5.2
"BMP",142300,"/Date(1703489027000)/",105200,200,339300,35202000000,5200,true,5.2
"BMP",142257,"/Date(1703489024000)/",105300,100,339100,35181000000,5300,true,5.3
"BMP",142257,"/Date(1703489024000)/",105300,300,339000,35171000000,5300,true,5.3
"BMP",142257,"/Date(1703489024000)/",105300,100,338700,35139000000,5300,true,5.3
"BMP",142244,"/Date(1703489012000)/",105400,100,338600,35129000000,5400,false,5.4
"BMP",142140,"/Date(1703488946000)/",105400,100,338500,35118000000,5400,false,5.4
"BMP",142124,"/Date(1703488932000)/",105400,3000,338400,35108000000,5400,false,5.4
"BMP",142124,"/Date(1703488932000)/",105400,200,335400,34791000000,5400,false,5.4
"BMP",142124,"/Date(1703488932000)/",105400,100,335200,34770000000,5400,false,5.4
"BMP",142124,"/Date(1703488932000)/",105400,600,335100,34760000000,5400,false,5.4
"BMP",142024,"/Date(1703488869000)/",105400,200,334500,34697000000,5400,false,5.4
"BMP",141926,"/Date(1703488811000)/",105400,2400,334300,34676000000,5400,false,5.4
"BMP",141926,"/Date(1703488811000)/",105300,900,331900,34423000000,5300,false,5.3
"BMP",141926,"/Date(1703488811000)/",105200,400,331000,34328000000,5200,false,5.2
"BMP",141923,"/Date(1703488808000)/",105200,100,330600,34286000000,5200,false,5.2
"BMP",141923,"/Date(1703488808000)/",105200,400,330500,34275000000,5200,false,5.2
"BMP",141916,"/Date(1703488804000)/",105200,500,330100,34233000000,5200,false,5.2
"BMP",141907,"/Date(1703488794000)/",105200,100,329600,34180000000,5200,false,5.2
"BMP",141900,"/Date(1703488787000)/",105200,2000,329500,34170000000,5200,false,5.2
"BMP",141900,"/Date(1703488787000)/",105200,100,327500,33960000000,5200,false,5.2
"BMP",141841,"/Date(1703488767000)/",105100,100,327400,33949000000,5100,false,5.1
"BMP",141841,"/Date(1703488767000)/",105100,2300,327300,33939000000,5100,false,5.1
"BMP",141825,"/Date(1703488752000)/",105100,2700,325000,33697000000,5100,false,5.1
"BMP",141825,"/Date(1703488752000)/",105100,2300,322300,33413000000,5100,false,5.1
"BMP",141809,"/Date(1703488734000)/",105100,200,320000,33171000000,5100,false,5.1
"BMP",141725,"/Date(1703488689000)/",105100,500,319800,33150000000,5100,false,5.1
"BMP",141634,"/Date(1703488639000)/",105000,1000,319300,33098000000,5000,true,5
"BMP",141608,"/Date(1703488613000)/",105000,1200,318300,32993000000,5000,true,5
"BMP",141608,"/Date(1703488613000)/",105000,10000,317100,32867000000,5000,true,5
"BMP",141608,"/Date(1703488613000)/",105000,2000,307100,31817000000,5000,true,5
"BMP",141536,"/Date(1703488581000)/",104900,100,305100,31607000000,4900,true,4.9
"BMP",141439,"/Date(1703488525000)/",105000,3000,305000,31596000000,5000,true,5
"BMP",141416,"/Date(1703488503000)/",105000,400,302000,31281000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,2000,301600,31239000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,100,299600,31029000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,3000,299500,31019000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,500,296500,30704000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,100,296000,30651000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,200,295900,30641000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,100,295700,30620000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,100,295600,30609000000,5000,false,5
"BMP",141416,"/Date(1703488503000)/",105000,100,295500,30599000000,5000,false,5
"BMP",141400,"/Date(1703488486000)/",104900,3000,295400,30588000000,4900,true,4.9
"BMP",141347,"/Date(1703488474000)/",104900,300,292400,30274000000,4900,true,4.9
"BMP",141055,"/Date(1703488302000)/",104900,200,292100,30242000000,4900,true,4.9
"BMP",141010,"/Date(1703488256000)/",104900,400,291900,30221000000,4900,true,4.9
"BMP",140954,"/Date(1703488240000)/",104900,100,291500,30179000000,4900,true,4.9
"BMP",140812,"/Date(1703488139000)/",104900,500,291400,30169000000,4900,true,4.9
"BMP",140812,"/Date(1703488137000)/",105000,600,290900,30116000000,5000,false,5
"BMP",140800,"/Date(1703488123000)/",105000,100,290300,30053000000,5000,false,5
"BMP",140734,"/Date(1703488100000)/",105000,100,290200,30043000000,5000,false,5
"BMP",140702,"/Date(1703488069000)/",105000,100,290100,30032000000,5000,false,5
"BMP",140702,"/Date(1703488069000)/",105000,100,290000,30022000000,5000,false,5
"BMP",140605,"/Date(1703488011000)/",105000,100,289900,30011000000,5000,false,5
"BMP",140605,"/Date(1703488011000)/",104900,400,289800,30001000000,4900,false,4.9
"BMP",140605,"/Date(1703488008000)/",104800,200,289400,29959000000,4800,false,4.8
"BMP",140539,"/Date(1703487983000)/",104800,200,289200,29938000000,4800,false,4.8
"BMP",140533,"/Date(1703487978000)/",104800,100,289000,29917000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,200,288900,29906000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,300,288700,29885000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,100,288400,29854000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,100,288300,29843000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,100,288200,29833000000,4800,true,4.8
"BMP",140533,"/Date(1703487978000)/",104800,200,288100,29823000000,4800,true,4.8
"BMP",140523,"/Date(1703487968000)/",104900,100,287900,29802000000,4900,false,4.9
"BMP",140344,"/Date(1703487869000)/",104800,100,287800,29791000000,4800,true,4.8
"BMP",140344,"/Date(1703487869000)/",104800,100,287700,29781000000,4800,true,4.8
"BMP",140332,"/Date(1703487855000)/",104900,200,287600,29770000000,4900,false,4.9
"BMP",140257,"/Date(1703487823000)/",104900,100,287400,29749000000,4900,true,4.9
"BMP",140225,"/Date(1703487789000)/",104900,100,287300,29739000000,4900,true,4.9
"BMP",140225,"/Date(1703487789000)/",105000,100,287200,29728000000,5000,false,5
"BMP",140225,"/Date(1703487789000)/",105000,600,287100,29718000000,5000,false,5
"BMP",140046,"/Date(1703487691000)/",105000,400,286500,29655000000,5000,false,5
"BMP",140046,"/Date(1703487691000)/",105000,100,286100,29613000000,5000,false,5
"BMP",140011,"/Date(1703487657000)/",104800,100,286000,29602000000,4800,true,4.8
"BMP",135907,"/Date(1703487591000)/",105000,300,285900,29592000000,5000,false,5
"BMP",135838,"/Date(1703487561000)/",105000,100,285600,29560000000,5000,false,5
"BMP",135835,"/Date(1703487558000)/",105000,100,285500,29550000000,5000,false,5
"BMP",135819,"/Date(1703487544000)/",105000,1400,285400,29539000000,5000,false,5
"BMP",135738,"/Date(1703487500000)/",104900,300,284000,29392000000,4900,false,4.9
"BMP",135539,"/Date(1703487384000)/",104900,200,283700,29361000000,4900,false,4.9
"BMP",135539,"/Date(1703487384000)/",104900,300,283500,29340000000,4900,false,4.9
"BMP",135507,"/Date(1703487349000)/",104700,800,283200,29308000000,4700,true,4.7
"BMP",135448,"/Date(1703487330000)/",104700,100,282400,29224000000,4700,true,4.7
"BMP",135442,"/Date(1703487326000)/",104900,100,282300,29214000000,4900,false,4.9
"BMP",135442,"/Date(1703487325000)/",104800,500,282200,29204000000,4800,false,4.8
"BMP",135347,"/Date(1703487270000)/",104700,300,281700,29151000000,4700,true,4.7
"BMP",135347,"/Date(1703487270000)/",104700,200,281400,29120000000,4700,true,4.7
"BMP",135247,"/Date(1703487210000)/",104700,1500,281200,29099000000,4700,true,4.7
"BMP",135247,"/Date(1703487210000)/",104700,3400,279700,28942000000,4700,true,4.7
"BMP",135247,"/Date(1703487210000)/",104800,100,276300,28586000000,4800,true,4.8
"BMP",135212,"/Date(1703487176000)/",104900,100,276200,28575000000,4900,false,4.9
