"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144504,"/Date(1703490301000)/",3600,300,38100,133750000,0,false,0
"SD6",142337,"/Date(1703489017000)/",3600,3700,37800,132670000,0,false,0
"SD6",141820,"/Date(1703488700000)/",3500,100,34100,119350000,-100,false,-2.78
"SD6",141745,"/Date(1703488665000)/",3400,100,34000,119000000,-200,true,-5.56
"SD6",141549,"/Date(1703488549000)/",3500,7900,33900,118660000,-100,false,-2.78
"SD6",141523,"/Date(1703488523000)/",3500,500,26000,91010000,-100,false,-2.78
"SD6",141445,"/Date(1703488486000)/",3500,5400,25500,89260000,-100,true,-2.78
"SD6",141059,"/Date(1703488259000)/",3500,1100,20100,70360000,-100,true,-2.78
"SD6",141054,"/Date(1703488254000)/",3500,1000,19000,66510000,-100,false,-2.78
"SD6",141048,"/Date(1703488248000)/",3500,500,18000,63010000,-100,false,-2.78
"SD6",141040,"/Date(1703488241000)/",3500,2000,17500,61260000,-100,false,-2.78
"SD6",141023,"/Date(1703488224000)/",3500,1000,15500,54260000,-100,false,-2.78
"SD6",141022,"/Date(1703488223000)/",3500,500,14500,50760000,-100,false,-2.78
"SD6",141010,"/Date(1703488211000)/",3500,2000,14000,49010000,-100,false,-2.78
"SD6",141007,"/Date(1703488208000)/",3500,400,12000,42010000,-100,false,-2.78
"SD6",140951,"/Date(1703488192000)/",3500,1000,11600,40610000,-100,false,-2.78
"SD6",140936,"/Date(1703488176000)/",3500,500,10600,37110000,-100,false,-2.78
"SD6",140915,"/Date(1703488156000)/",3500,1000,10100,35360000,-100,false,-2.78
"SD6",140849,"/Date(1703488129000)/",3500,1000,9100,31860000,-100,false,-2.78
"SD6",140830,"/Date(1703488111000)/",3500,500,8100,28360000,-100,false,-2.78
"SD6",140829,"/Date(1703488110000)/",3500,500,7600,26610000,-100,false,-2.78
"SD6",140810,"/Date(1703488091000)/",3500,1000,7100,24860000,-100,false,-2.78
"SD6",140801,"/Date(1703488082000)/",3500,200,6100,21360000,-100,false,-2.78
"SD6",140750,"/Date(1703488071000)/",3500,500,5900,20660000,-100,false,-2.78
"SD6",140747,"/Date(1703488067000)/",3500,400,5400,18910000,-100,false,-2.78
"SD6",140712,"/Date(1703488033000)/",3500,900,5000,17510000,-100,false,-2.78
"SD6",140533,"/Date(1703487934000)/",3500,100,4100,14360000,-100,false,-2.78
"SD6",140440,"/Date(1703487881000)/",3500,500,4000,14010000,-100,false,-2.78
"SD6",135804,"/Date(1703487484000)/",3500,500,3500,12260000,-100,false,-2.78
"SD6",135752,"/Date(1703487472000)/",3500,300,3000,10510000,-100,false,-2.78
"SD6",134813,"/Date(1703486893000)/",3500,400,2700,9460000,-100,false,-2.78
"SD6",134750,"/Date(1703486870000)/",3500,1500,2300,8060000,-100,false,-2.78
"SD6",134237,"/Date(1703486557000)/",3500,700,800,2810000,-100,true,-2.78
"SD6",112720,"/Date(1703478439000)/",3600,100,100,360000,0,false,0
