"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144420,"/Date(1703490301000)/",17050,46900,2546800,43387000000,150,false,0.89
"TPB",142845,"/Date(1703489374000)/",17000,3400,2499900,42588000000,100,true,0.59
"TPB",142830,"/Date(1703489358000)/",17050,100,2496500,42530000000,150,false,0.89
"TPB",142826,"/Date(1703489352000)/",17000,4400,2496400,42529000000,100,true,0.59
"TPB",142820,"/Date(1703489347000)/",17050,1000,2492000,42454000000,150,false,0.89
"TPB",142817,"/Date(1703489343000)/",17000,4400,2491000,42437000000,100,true,0.59
"TPB",142745,"/Date(1703489314000)/",17050,300,2486600,42362000000,150,false,0.89
"TPB",142710,"/Date(1703489276000)/",17050,200,2486300,42357000000,150,false,0.89
"TPB",142710,"/Date(1703489276000)/",17050,600,2486100,42353000000,150,false,0.89
"TPB",142625,"/Date(1703489233000)/",17000,1200,2485500,42343000000,100,true,0.59
"TPB",142625,"/Date(1703489233000)/",17000,1800,2484300,42323000000,100,true,0.59
"TPB",142615,"/Date(1703489223000)/",17000,100,2482500,42292000000,100,true,0.59
"TPB",142537,"/Date(1703489185000)/",17000,100,2482400,42290000000,100,true,0.59
"TPB",142518,"/Date(1703489165000)/",17000,600,2482300,42289000000,100,true,0.59
"TPB",142455,"/Date(1703489144000)/",17000,300,2481700,42279000000,100,true,0.59
"TPB",142443,"/Date(1703489130000)/",17000,10000,2481400,42273000000,100,true,0.59
"TPB",142427,"/Date(1703489113000)/",17000,16800,2471400,42103000000,100,true,0.59
"TPB",142408,"/Date(1703489094000)/",17000,16800,2454600,41818000000,100,true,0.59
"TPB",142355,"/Date(1703489081000)/",17000,16800,2437800,41532000000,100,true,0.59
"TPB",142339,"/Date(1703489065000)/",17000,16800,2421000,41247000000,100,true,0.59
"TPB",142326,"/Date(1703489053000)/",17000,2500,2404200,40961000000,100,true,0.59
"TPB",142319,"/Date(1703489046000)/",17000,8400,2401700,40919000000,100,true,0.59
"TPB",142300,"/Date(1703489027000)/",17050,400,2393300,40776000000,150,false,0.89
"TPB",142300,"/Date(1703489027000)/",17050,1000,2392900,40769000000,150,false,0.89
"TPB",142300,"/Date(1703489027000)/",17050,2000,2391900,40752000000,150,false,0.89
"TPB",142300,"/Date(1703489027000)/",17050,1600,2389900,40718000000,150,false,0.89
"TPB",142244,"/Date(1703489010000)/",17000,8400,2388300,40690000000,100,true,0.59
"TPB",142219,"/Date(1703488985000)/",17000,42000,2379900,40548000000,100,true,0.59
"TPB",142159,"/Date(1703488968000)/",17000,8400,2337900,39834000000,100,true,0.59
"TPB",142105,"/Date(1703488911000)/",17000,9700,2329500,39691000000,100,true,0.59
"TPB",142102,"/Date(1703488909000)/",17000,200,2319800,39526000000,100,true,0.59
"TPB",142056,"/Date(1703488903000)/",17000,8400,2319600,39523000000,100,true,0.59
"TPB",142052,"/Date(1703488897000)/",17050,1000,2311200,39380000000,150,false,0.89
"TPB",142049,"/Date(1703488897000)/",17000,8400,2310200,39363000000,100,true,0.59
"TPB",142043,"/Date(1703488890000)/",17000,8400,2301800,39220000000,100,true,0.59
"TPB",142040,"/Date(1703488885000)/",17000,200,2293400,39077000000,100,true,0.59
"TPB",142033,"/Date(1703488879000)/",17000,8400,2293200,39074000000,100,true,0.59
"TPB",142027,"/Date(1703488874000)/",17050,1000,2284800,38931000000,150,false,0.89
"TPB",142027,"/Date(1703488873000)/",17050,1400,2283800,38914000000,150,false,0.89
"TPB",142027,"/Date(1703488873000)/",17050,1600,2282400,38890000000,150,false,0.89
"TPB",142020,"/Date(1703488867000)/",17000,6500,2280800,38863000000,100,true,0.59
"TPB",142020,"/Date(1703488867000)/",17000,1000,2274300,38752000000,100,true,0.59
"TPB",142020,"/Date(1703488867000)/",17000,200,2273300,38735000000,100,true,0.59
"TPB",142020,"/Date(1703488867000)/",17000,700,2273100,38732000000,100,true,0.59
"TPB",142017,"/Date(1703488865000)/",17050,1000,2272400,38720000000,150,false,0.89
"TPB",142008,"/Date(1703488853000)/",17000,4300,2271400,38703000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,500,2267100,38630000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,100,2266600,38621000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,100,2266500,38620000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,1000,2266400,38618000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,1300,2265400,38601000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,100,2264100,38579000000,100,true,0.59
"TPB",142008,"/Date(1703488853000)/",17000,1000,2264000,38577000000,100,true,0.59
"TPB",142001,"/Date(1703488846000)/",17050,700,2263000,38560000000,150,false,0.89
"TPB",141929,"/Date(1703488816000)/",17050,16700,2262300,38548000000,150,false,0.89
"TPB",141929,"/Date(1703488816000)/",17050,1000,2245600,38263000000,150,false,0.89
"TPB",141929,"/Date(1703488816000)/",17050,1800,2244600,38246000000,150,false,0.89
"TPB",141929,"/Date(1703488816000)/",17050,7600,2242800,38216000000,150,false,0.89
"TPB",141923,"/Date(1703488809000)/",17050,1000,2235200,38086000000,150,false,0.89
"TPB",141838,"/Date(1703488763000)/",17050,9300,2234200,38069000000,150,false,0.89
"TPB",141835,"/Date(1703488763000)/",17050,1000,2224900,37910000000,150,true,0.89
"TPB",141835,"/Date(1703488763000)/",17050,1000,2223900,37893000000,150,true,0.89
"TPB",141835,"/Date(1703488763000)/",17050,100,2222900,37876000000,150,true,0.89
"TPB",141835,"/Date(1703488763000)/",17050,2200,2222800,37875000000,150,true,0.89
"TPB",141835,"/Date(1703488763000)/",17050,300,2220600,37837000000,150,true,0.89
"TPB",141835,"/Date(1703488759000)/",17050,700,2220300,37832000000,150,true,0.89
"TPB",141835,"/Date(1703488759000)/",17050,1000,2219600,37820000000,150,true,0.89
"TPB",141835,"/Date(1703488759000)/",17050,1000,2218600,37803000000,150,true,0.89
"TPB",141835,"/Date(1703488759000)/",17050,1000,2217600,37786000000,150,true,0.89
"TPB",141835,"/Date(1703488759000)/",17050,100,2216600,37769000000,150,true,0.89
"TPB",141832,"/Date(1703488759000)/",17050,500,2216500,37767000000,150,true,0.89
"TPB",141832,"/Date(1703488759000)/",17050,700,2216000,37759000000,150,true,0.89
"TPB",141800,"/Date(1703488725000)/",17100,1400,2215300,37747000000,200,false,1.18
"TPB",141737,"/Date(1703488705000)/",17050,300,2213900,37723000000,150,true,0.89
"TPB",141737,"/Date(1703488705000)/",17050,800,2213600,37718000000,150,true,0.89
"TPB",141734,"/Date(1703488701000)/",17050,200,2212800,37704000000,150,true,0.89
"TPB",141734,"/Date(1703488701000)/",17050,9800,2212600,37701000000,150,true,0.89
"TPB",141728,"/Date(1703488695000)/",17100,1000,2202800,37534000000,200,false,1.18
"TPB",141643,"/Date(1703488651000)/",17100,5100,2201800,37516000000,200,false,1.18
"TPB",141640,"/Date(1703488647000)/",17050,200,2196700,37429000000,150,true,0.89
"TPB",141624,"/Date(1703488631000)/",17100,300,2196500,37426000000,200,false,1.18
"TPB",141517,"/Date(1703488562000)/",17100,3200,2196200,37421000000,200,false,1.18
