"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144413,"/Date(1703490300000)/",42650,595400,8477900,366463000000,300,false,0.71
"MWG",142905,"/Date(1703489393000)/",42750,200,7882500,341069000000,400,true,0.94
"MWG",142905,"/Date(1703489391000)/",42750,200,7882300,341060000000,400,true,0.94
"MWG",142901,"/Date(1703489390000)/",42750,2700,7882100,341052000000,400,true,0.94
"MWG",142901,"/Date(1703489390000)/",42750,2000,7879400,340936000000,400,true,0.94
"MWG",142901,"/Date(1703489390000)/",42750,400,7877400,340851000000,400,true,0.94
"MWG",142901,"/Date(1703489390000)/",42750,200,7877000,340834000000,400,true,0.94
"MWG",142901,"/Date(1703489390000)/",42750,11300,7876800,340825000000,400,true,0.94
"MWG",142901,"/Date(1703489389000)/",42750,200,7865500,340342000000,400,true,0.94
"MWG",142855,"/Date(1703489381000)/",42750,8300,7865300,340333000000,400,true,0.94
"MWG",142855,"/Date(1703489381000)/",42800,100,7857000,339979000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,200,7856900,339974000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,200,7856700,339966000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,100,7856500,339957000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,4600,7856400,339953000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,200,7851800,339756000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,1000,7851600,339747000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,100,7850600,339705000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,100,7850500,339700000000,450,true,1.06
"MWG",142855,"/Date(1703489381000)/",42800,5100,7850400,339696000000,450,true,1.06
"MWG",142842,"/Date(1703489371000)/",42800,900,7845300,339478000000,450,true,1.06
"MWG",142842,"/Date(1703489369000)/",42800,1700,7844400,339439000000,450,true,1.06
"MWG",142842,"/Date(1703489369000)/",42800,300,7842700,339367000000,450,true,1.06
"MWG",142842,"/Date(1703489369000)/",42800,500,7842400,339354000000,450,true,1.06
"MWG",142833,"/Date(1703489360000)/",42800,500,7841900,339332000000,450,true,1.06
"MWG",142830,"/Date(1703489358000)/",42800,800,7841400,339311000000,450,true,1.06
"MWG",142830,"/Date(1703489356000)/",42850,200,7840600,339277000000,500,false,1.18
"MWG",142826,"/Date(1703489354000)/",42900,800,7840400,339268000000,550,false,1.3
"MWG",142826,"/Date(1703489354000)/",42900,300,7839600,339234000000,550,false,1.3
"MWG",142826,"/Date(1703489354000)/",42900,100,7839300,339221000000,550,false,1.3
"MWG",142826,"/Date(1703489354000)/",42900,900,7839200,339217000000,550,false,1.3
"MWG",142826,"/Date(1703489354000)/",42850,300,7838300,339178000000,500,false,1.18
"MWG",142826,"/Date(1703489354000)/",42850,600,7838000,339165000000,500,false,1.18
"MWG",142826,"/Date(1703489352000)/",42800,200,7837400,339139000000,450,true,1.06
"MWG",142826,"/Date(1703489352000)/",42800,100,7837200,339131000000,450,true,1.06
"MWG",142826,"/Date(1703489352000)/",42800,3000,7837100,339127000000,450,true,1.06
"MWG",142826,"/Date(1703489352000)/",42800,500,7834100,338998000000,450,true,1.06
"MWG",142823,"/Date(1703489351000)/",42850,200,7833600,338977000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,200,7833400,338968000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,100,7833200,338960000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,500,7833100,338955000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,1300,7832600,338934000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,100,7831300,338878000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,500,7831200,338874000000,500,false,1.18
"MWG",142823,"/Date(1703489349000)/",42850,6500,7830700,338852000000,500,false,1.18
"MWG",142817,"/Date(1703489343000)/",42850,3500,7824200,338574000000,500,true,1.18
"MWG",142817,"/Date(1703489343000)/",42850,100,7820700,338424000000,500,true,1.18
"MWG",142817,"/Date(1703489343000)/",42850,200,7820600,338420000000,500,true,1.18
"MWG",142807,"/Date(1703489336000)/",42850,600,7820400,338411000000,500,true,1.18
"MWG",142807,"/Date(1703489336000)/",42850,400,7819800,338385000000,500,true,1.18
"MWG",142807,"/Date(1703489334000)/",42850,2600,7819400,338368000000,500,true,1.18
"MWG",142807,"/Date(1703489334000)/",42850,400,7816800,338257000000,500,true,1.18
"MWG",142807,"/Date(1703489334000)/",42850,100,7816400,338240000000,500,true,1.18
"MWG",142807,"/Date(1703489334000)/",42850,100,7816300,338235000000,500,true,1.18
"MWG",142804,"/Date(1703489333000)/",42900,100,7816200,338231000000,550,false,1.3
"MWG",142804,"/Date(1703489333000)/",42900,900,7816100,338227000000,550,false,1.3
"MWG",142804,"/Date(1703489331000)/",42900,200,7815200,338188000000,550,false,1.3
"MWG",142801,"/Date(1703489327000)/",42900,300,7815000,338180000000,550,false,1.3
"MWG",142801,"/Date(1703489327000)/",42900,100,7814700,338167000000,550,false,1.3
"MWG",142801,"/Date(1703489327000)/",42900,100,7814600,338163000000,550,false,1.3
"MWG",142758,"/Date(1703489326000)/",42900,100,7814500,338158000000,550,false,1.3
"MWG",142751,"/Date(1703489319000)/",42900,100,7814400,338154000000,550,false,1.3
"MWG",142742,"/Date(1703489310000)/",42900,300,7814300,338150000000,550,false,1.3
"MWG",142739,"/Date(1703489306000)/",42900,1000,7814000,338137000000,550,false,1.3
"MWG",142729,"/Date(1703489297000)/",42850,400,7813000,338094000000,500,true,1.18
"MWG",142729,"/Date(1703489297000)/",42850,2600,7812600,338077000000,500,true,1.18
"MWG",142729,"/Date(1703489295000)/",42900,400,7810000,337965000000,550,false,1.3
"MWG",142716,"/Date(1703489283000)/",42900,500,7809600,337948000000,550,false,1.3
"MWG",142710,"/Date(1703489278000)/",42900,100,7809100,337927000000,550,false,1.3
"MWG",142710,"/Date(1703489278000)/",42900,200,7809000,337922000000,550,false,1.3
"MWG",142710,"/Date(1703489278000)/",42900,100,7808800,337914000000,550,false,1.3
"MWG",142710,"/Date(1703489277000)/",42900,1100,7808700,337910000000,550,false,1.3
"MWG",142710,"/Date(1703489277000)/",42900,400,7807600,337862000000,550,false,1.3
"MWG",142710,"/Date(1703489277000)/",42900,700,7807200,337845000000,550,false,1.3
"MWG",142710,"/Date(1703489277000)/",42900,1000,7806500,337815000000,550,false,1.3
"MWG",142710,"/Date(1703489277000)/",42900,3500,7805500,337772000000,550,false,1.3
