"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144413,"/Date(1703490301000)/",69800,3300,205300,14223000000,800,true,1.16
"SJS",135841,"/Date(1703487565000)/",70000,200,202000,13993000000,1000,false,1.45
"SJS",135841,"/Date(1703487565000)/",69800,1000,201800,13979000000,800,false,1.16
"SJS",135841,"/Date(1703487565000)/",69500,500,200800,13909000000,500,false,0.72
"SJS",135841,"/Date(1703487565000)/",69500,100,200300,13874000000,500,false,0.72
"SJS",135841,"/Date(1703487565000)/",69500,100,200200,13867000000,500,false,0.72
"SJS",135841,"/Date(1703487565000)/",69500,1200,200100,13860000000,500,false,0.72
"SJS",135841,"/Date(1703487565000)/",69500,100,198900,13777000000,500,false,0.72
"SJS",135718,"/Date(1703487482000)/",69500,600,198800,13770000000,500,false,0.72
"SJS",135640,"/Date(1703487443000)/",69400,3000,198200,13728000000,400,false,0.58
"SJS",135640,"/Date(1703487443000)/",69400,200,195200,13520000000,400,false,0.58
"SJS",135640,"/Date(1703487443000)/",69400,500,195000,13506000000,400,false,0.58
"SJS",135351,"/Date(1703487275000)/",69000,1200,194500,13471000000,0,true,0
"SJS",135351,"/Date(1703487275000)/",69000,1000,193300,13389000000,0,true,0
"SJS",134838,"/Date(1703486961000)/",69300,600,192300,13320000000,300,true,0.43
"SJS",134838,"/Date(1703486961000)/",69300,600,191700,13278000000,300,true,0.43
"SJS",133458,"/Date(1703486142000)/",69100,200,191100,13236000000,100,true,0.14
"SJS",133040,"/Date(1703485883000)/",69200,100,190900,13223000000,200,true,0.29
"SJS",133040,"/Date(1703485883000)/",69200,100,190800,13216000000,200,true,0.29
"SJS",133040,"/Date(1703485883000)/",69200,100,190700,13209000000,200,true,0.29
"SJS",132151,"/Date(1703485352000)/",69400,100,190600,13202000000,400,false,0.58
"SJS",131927,"/Date(1703485207000)/",69400,200,190500,13195000000,400,false,0.58
"SJS",131302,"/Date(1703484820000)/",69200,100,190300,13181000000,200,false,0.29
"SJS",130605,"/Date(1703484402000)/",69200,300,190200,13174000000,200,false,0.29
"SJS",130523,"/Date(1703484361000)/",69200,200,189900,13153000000,200,true,0.29
"SJS",130341,"/Date(1703484259000)/",69200,100,189700,13139000000,200,true,0.29
"SJS",130121,"/Date(1703484120000)/",69200,600,189600,13133000000,200,true,0.29
"SJS",125946,"/Date(1703484011000)/",69100,500,189000,13091000000,100,false,0.14
"SJS",112847,"/Date(1703478555000)/",69500,3000,188500,13056000000,500,false,0.72
"SJS",112653,"/Date(1703478440000)/",69100,300,185500,12848000000,100,true,0.14
"SJS",112643,"/Date(1703478430000)/",69200,100,185200,12827000000,200,false,0.29
"SJS",112643,"/Date(1703478430000)/",69200,600,185100,12820000000,200,false,0.29
"SJS",112627,"/Date(1703478414000)/",69200,100,184500,12779000000,200,true,0.29
"SJS",111632,"/Date(1703477819000)/",69200,100,184400,12772000000,200,true,0.29
"SJS",110900,"/Date(1703477365000)/",69400,5000,184300,12765000000,400,false,0.58
"SJS",110847,"/Date(1703477354000)/",69400,2000,179300,12418000000,400,false,0.58
"SJS",110847,"/Date(1703477354000)/",69400,2000,177300,12279000000,400,false,0.58
"SJS",110812,"/Date(1703477317000)/",69400,5000,175300,12140000000,400,false,0.58
"SJS",110636,"/Date(1703477223000)/",69200,500,170300,11793000000,200,true,0.29
"SJS",110513,"/Date(1703477138000)/",69400,500,169800,11759000000,400,false,0.58
"SJS",110513,"/Date(1703477138000)/",69400,200,169300,11724000000,400,false,0.58
"SJS",110513,"/Date(1703477138000)/",69400,400,169100,11710000000,400,false,0.58
