"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144511,"/Date(1703490301000)/",10000,1000,14240,141063500,0,false,0
"TDN",141709,"/Date(1703488630000)/",10000,100,13240,131063500,0,false,0
"TDN",141557,"/Date(1703488557000)/",9800,1500,13140,130063500,-200,true,-2
"TDN",140920,"/Date(1703488161000)/",9900,3500,11640,115363500,-100,false,-1
"TDN",134612,"/Date(1703486772000)/",10000,100,8140,80713500,0,false,0
"TDN",133000,"/Date(1703485800000)/",9900,5000,8040,79713500,-100,true,-1
"TDN",130016,"/Date(1703484003000)/",10000,100,3040,30213500,0,false,0
"TDN",105011,"/Date(1703476211000)/",10000,400,2940,29213500,0,true,0
"TDN",100510,"/Date(1703473510000)/",10000,600,2540,25213500,0,false,0
"TDN",92541,"/Date(1703471141000)/",10000,100,1940,19213500,0,false,0
"TDN",90952,"/Date(1703470192000)/",9900,300,1840,18213500,-100,false,-1
"TDN",90919,"/Date(1703470160000)/",9900,200,1540,15243500,-100,false,-1
"TDN",90901,"/Date(1703470141000)/",9900,1200,1340,13263500,-100,false,-1
"TDN",90808,"/Date(1703470089000)/",9900,40,140,1383500,-100,true,-1
"TDN",90734,"/Date(1703470055000)/",9900,100,100,990000,-100,true,-1
