"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144413,"/Date(1703490301000)/",44200,357800,1659800,72953000000,200,false,0.45
"FTS",142905,"/Date(1703489393000)/",43900,100,1302000,57140000000,-100,true,-0.23
"FTS",142905,"/Date(1703489393000)/",43900,200,1301900,57136000000,-100,true,-0.23
"FTS",142901,"/Date(1703489388000)/",43950,1000,1301700,57127000000,-50,false,-0.11
"FTS",142858,"/Date(1703489384000)/",43900,300,1300700,57083000000,-100,true,-0.23
"FTS",142858,"/Date(1703489384000)/",43900,2000,1300400,57070000000,-100,true,-0.23
"FTS",142858,"/Date(1703489384000)/",43900,1000,1298400,56982000000,-100,true,-0.23
"FTS",142858,"/Date(1703489384000)/",43900,1000,1297400,56938000000,-100,true,-0.23
"FTS",142858,"/Date(1703489384000)/",43900,700,1296400,56894000000,-100,true,-0.23
"FTS",142855,"/Date(1703489382000)/",43950,500,1295700,56863000000,-50,false,-0.11
"FTS",142845,"/Date(1703489374000)/",43900,200,1295200,56841000000,-100,true,-0.23
"FTS",142845,"/Date(1703489373000)/",43950,900,1295000,56833000000,-50,false,-0.11
"FTS",142836,"/Date(1703489363000)/",43900,100,1294100,56793000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,300,1294000,56789000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,500,1293700,56776000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,3200,1293200,56754000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,300,1290000,56613000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,100,1289700,56600000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,300,1289600,56596000000,-100,true,-0.23
"FTS",142836,"/Date(1703489363000)/",43900,200,1289300,56582000000,-100,true,-0.23
"FTS",142836,"/Date(1703489362000)/",43950,100,1289100,56574000000,-50,false,-0.11
"FTS",142833,"/Date(1703489359000)/",43950,100,1289000,56569000000,-50,true,-0.11
"FTS",142833,"/Date(1703489359000)/",43950,1600,1288900,56565000000,-50,true,-0.11
"FTS",142833,"/Date(1703489359000)/",43950,100,1287300,56494000000,-50,true,-0.11
"FTS",142833,"/Date(1703489359000)/",43950,1000,1287200,56490000000,-50,true,-0.11
"FTS",142833,"/Date(1703489359000)/",43950,1000,1286200,56446000000,-50,true,-0.11
"FTS",142830,"/Date(1703489357000)/",43950,100,1285200,56402000000,-50,true,-0.11
"FTS",142826,"/Date(1703489353000)/",43950,300,1285100,56398000000,-50,true,-0.11
"FTS",142823,"/Date(1703489350000)/",43950,100,1284800,56385000000,-50,true,-0.11
"FTS",142823,"/Date(1703489350000)/",43950,500,1284700,56380000000,-50,true,-0.11
"FTS",142823,"/Date(1703489350000)/",43950,900,1284200,56358000000,-50,true,-0.11
"FTS",142823,"/Date(1703489349000)/",43950,100,1283300,56319000000,-50,true,-0.11
"FTS",142817,"/Date(1703489345000)/",43950,1900,1283200,56314000000,-50,true,-0.11
"FTS",142817,"/Date(1703489345000)/",43950,500,1281300,56231000000,-50,true,-0.11
"FTS",142817,"/Date(1703489345000)/",43950,1000,1280800,56209000000,-50,true,-0.11
"FTS",142817,"/Date(1703489345000)/",43950,1200,1279800,56165000000,-50,true,-0.11
"FTS",142817,"/Date(1703489344000)/",43950,300,1278600,56112000000,-50,true,-0.11
"FTS",142814,"/Date(1703489340000)/",43950,400,1278300,56099000000,-50,true,-0.11
"FTS",142810,"/Date(1703489337000)/",43950,600,1277900,56081000000,-50,true,-0.11
"FTS",142807,"/Date(1703489335000)/",43950,600,1277300,56055000000,-50,true,-0.11
"FTS",142754,"/Date(1703489321000)/",43950,2000,1276700,56029000000,-50,true,-0.11
"FTS",142751,"/Date(1703489318000)/",43950,600,1274700,55941000000,-50,true,-0.11
"FTS",142751,"/Date(1703489318000)/",43950,100,1274100,55914000000,-50,true,-0.11
"FTS",142751,"/Date(1703489318000)/",43950,600,1274000,55910000000,-50,true,-0.11
"FTS",142748,"/Date(1703489316000)/",43950,100,1273400,55884000000,-50,true,-0.11
"FTS",142748,"/Date(1703489316000)/",43950,100,1273300,55879000000,-50,true,-0.11
"FTS",142748,"/Date(1703489315000)/",43950,3500,1273200,55875000000,-50,true,-0.11
"FTS",142748,"/Date(1703489315000)/",43950,600,1269700,55721000000,-50,true,-0.11
"FTS",142739,"/Date(1703489305000)/",43950,1500,1269100,55695000000,-50,true,-0.11
"FTS",142735,"/Date(1703489302000)/",43950,300,1267600,55629000000,-50,true,-0.11
"FTS",142735,"/Date(1703489302000)/",43950,3000,1267300,55615000000,-50,true,-0.11
"FTS",142729,"/Date(1703489295000)/",43950,100,1264300,55484000000,-50,true,-0.11
"FTS",142706,"/Date(1703489274000)/",44000,2400,1264200,55479000000,0,false,0
"FTS",142706,"/Date(1703489273000)/",44000,500,1261800,55374000000,0,false,0
