"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144416,"/Date(1703490301000)/",24500,851400,4864100,118476000000,400,false,1.66
"VCG",142908,"/Date(1703489395000)/",24400,1000,4012700,97617000000,300,true,1.24
"VCG",142905,"/Date(1703489390000)/",24400,11000,4011700,97593000000,300,true,1.24
"VCG",142905,"/Date(1703489390000)/",24400,100,4000700,97324000000,300,true,1.24
"VCG",142905,"/Date(1703489390000)/",24400,8900,4000600,97322000000,300,true,1.24
"VCG",142858,"/Date(1703489387000)/",24400,1100,3991700,97105000000,300,true,1.24
"VCG",142858,"/Date(1703489387000)/",24400,500,3990600,97078000000,300,true,1.24
"VCG",142858,"/Date(1703489387000)/",24400,1400,3990100,97065000000,300,true,1.24
"VCG",142855,"/Date(1703489382000)/",24450,100,3988700,97031000000,350,false,1.45
"VCG",142849,"/Date(1703489376000)/",24400,3000,3988600,97029000000,300,true,1.24
"VCG",142842,"/Date(1703489371000)/",24400,3000,3985600,96956000000,300,true,1.24
"VCG",142839,"/Date(1703489365000)/",24400,200,3982600,96882000000,300,true,1.24
"VCG",142833,"/Date(1703489359000)/",24450,1300,3982400,96878000000,350,false,1.45
"VCG",142833,"/Date(1703489359000)/",24450,200,3981100,96846000000,350,false,1.45
"VCG",142833,"/Date(1703489359000)/",24450,1500,3980900,96841000000,350,false,1.45
"VCG",142830,"/Date(1703489357000)/",24400,200,3979400,96804000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,2200,3979200,96799000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,300,3977000,96746000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,1000,3976700,96738000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,200,3975700,96714000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,500,3975500,96709000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,10000,3975000,96697000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,1000,3965000,96453000000,300,true,1.24
"VCG",142830,"/Date(1703489357000)/",24400,4800,3964000,96428000000,300,true,1.24
"VCG",142820,"/Date(1703489346000)/",24450,14800,3959200,96311000000,350,false,1.45
"VCG",142817,"/Date(1703489345000)/",24400,200,3944400,95950000000,300,true,1.24
"VCG",142817,"/Date(1703489343000)/",24400,600,3944200,95945000000,300,true,1.24
"VCG",142807,"/Date(1703489333000)/",24400,500,3943600,95930000000,300,true,1.24
"VCG",142804,"/Date(1703489333000)/",24400,3000,3943100,95918000000,300,true,1.24
"VCG",142804,"/Date(1703489332000)/",24400,200,3940100,95845000000,300,true,1.24
"VCG",142804,"/Date(1703489330000)/",24400,700,3939900,95840000000,300,true,1.24
"VCG",142804,"/Date(1703489330000)/",24400,300,3939200,95823000000,300,true,1.24
"VCG",142801,"/Date(1703489329000)/",24400,400,3938900,95815000000,300,true,1.24
"VCG",142801,"/Date(1703489328000)/",24400,1000,3938500,95806000000,300,true,1.24
"VCG",142758,"/Date(1703489324000)/",24400,500,3937500,95781000000,300,true,1.24
"VCG",142754,"/Date(1703489322000)/",24400,3000,3937000,95769000000,300,true,1.24
"VCG",142742,"/Date(1703489310000)/",24400,200,3934000,95696000000,300,true,1.24
"VCG",142742,"/Date(1703489309000)/",24450,3700,3933800,95691000000,350,false,1.45
"VCG",142742,"/Date(1703489309000)/",24450,300,3930100,95600000000,350,false,1.45
"VCG",142739,"/Date(1703489306000)/",24400,1000,3929800,95593000000,300,true,1.24
"VCG",142739,"/Date(1703489304000)/",24400,200,3928800,95569000000,300,true,1.24
"VCG",142735,"/Date(1703489301000)/",24450,4700,3928600,95564000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,200,3923900,95449000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,200,3923700,95444000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,100,3923500,95439000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,100,3923400,95437000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,500,3923300,95434000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,300,3922800,95422000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,100,3922500,95415000000,350,false,1.45
"VCG",142735,"/Date(1703489301000)/",24450,10100,3922400,95412000000,350,false,1.45
"VCG",142732,"/Date(1703489299000)/",24400,100,3912300,95165000000,300,true,1.24
"VCG",142732,"/Date(1703489298000)/",24400,3300,3912200,95163000000,300,true,1.24
"VCG",142732,"/Date(1703489298000)/",24400,500,3908900,95082000000,300,true,1.24
"VCG",142732,"/Date(1703489298000)/",24400,6200,3908400,95070000000,300,true,1.24
"VCG",142729,"/Date(1703489295000)/",24400,2000,3902200,94919000000,300,true,1.24
"VCG",142726,"/Date(1703489292000)/",24400,900,3900200,94870000000,300,true,1.24
"VCG",142726,"/Date(1703489292000)/",24400,100,3899300,94848000000,300,true,1.24
"VCG",142722,"/Date(1703489289000)/",24400,800,3899200,94846000000,300,true,1.24
"VCG",142722,"/Date(1703489289000)/",24400,2200,3898400,94826000000,300,true,1.24
"VCG",142713,"/Date(1703489281000)/",24400,100,3896200,94772000000,300,true,1.24
"VCG",142713,"/Date(1703489280000)/",24400,500,3896100,94770000000,300,true,1.24
"VCG",142703,"/Date(1703489271000)/",24400,100,3895600,94758000000,300,true,1.24
"VCG",142703,"/Date(1703489270000)/",24400,300,3895500,94755000000,300,true,1.24
"VCG",142700,"/Date(1703489268000)/",24400,8000,3895200,94748000000,300,true,1.24
"VCG",142700,"/Date(1703489267000)/",24400,300,3887200,94553000000,300,true,1.24
"VCG",142657,"/Date(1703489264000)/",24400,1000,3886900,94546000000,300,true,1.24
"VCG",142650,"/Date(1703489258000)/",24450,16100,3885900,94521000000,350,false,1.45
"VCG",142650,"/Date(1703489256000)/",24400,3000,3869800,94127000000,300,true,1.24
"VCG",142650,"/Date(1703489256000)/",24400,500,3866800,94054000000,300,true,1.24
"VCG",142647,"/Date(1703489253000)/",24400,100,3866300,94042000000,300,true,1.24
"VCG",142644,"/Date(1703489252000)/",24400,1000,3866200,94040000000,300,true,1.24
"VCG",142644,"/Date(1703489252000)/",24400,1700,3865200,94015000000,300,true,1.24
"VCG",142631,"/Date(1703489240000)/",24400,100,3863500,93974000000,300,true,1.24
"VCG",142631,"/Date(1703489238000)/",24400,200,3863400,93971000000,300,true,1.24
"VCG",142631,"/Date(1703489238000)/",24400,8000,3863200,93966000000,300,true,1.24
"VCG",142631,"/Date(1703489237000)/",24400,1400,3855200,93771000000,300,true,1.24
"VCG",142631,"/Date(1703489237000)/",24400,500,3853800,93737000000,300,true,1.24
"VCG",142622,"/Date(1703489228000)/",24400,500,3853300,93725000000,300,true,1.24
"VCG",142615,"/Date(1703489222000)/",24400,3000,3852800,93713000000,300,true,1.24
"VCG",142615,"/Date(1703489221000)/",24400,1500,3849800,93639000000,300,true,1.24
"VCG",142612,"/Date(1703489219000)/",24400,1000,3848300,93603000000,300,true,1.24
"VCG",142609,"/Date(1703489217000)/",24400,10000,3847300,93578000000,300,true,1.24
"VCG",142609,"/Date(1703489217000)/",24400,500,3837300,93334000000,300,true,1.24
"VCG",142609,"/Date(1703489216000)/",24400,100,3836800,93322000000,300,true,1.24
"VCG",142609,"/Date(1703489216000)/",24450,2800,3836700,93320000000,350,false,1.45
"VCG",142609,"/Date(1703489216000)/",24450,14000,3833900,93251000000,350,false,1.45
"VCG",142606,"/Date(1703489213000)/",24400,1000,3819900,92909000000,300,true,1.24
"VCG",142553,"/Date(1703489199000)/",24400,500,3818900,92885000000,300,true,1.24
"VCG",142550,"/Date(1703489198000)/",24400,100,3818400,92872000000,300,true,1.24
"VCG",142547,"/Date(1703489192000)/",24400,100,3818300,92870000000,300,true,1.24
"VCG",142547,"/Date(1703489192000)/",24400,300,3818200,92868000000,300,true,1.24
"VCG",142543,"/Date(1703489189000)/",24400,100,3817900,92860000000,300,true,1.24
"VCG",142534,"/Date(1703489181000)/",24400,6300,3817800,92858000000,300,true,1.24
"VCG",142534,"/Date(1703489181000)/",24400,3700,3811500,92704000000,300,true,1.24
"VCG",142527,"/Date(1703489176000)/",24400,1000,3807800,92614000000,300,true,1.24
"VCG",142527,"/Date(1703489174000)/",24400,2000,3806800,92589000000,300,true,1.24
"VCG",142527,"/Date(1703489174000)/",24400,2000,3804800,92541000000,300,true,1.24
"VCG",142527,"/Date(1703489173000)/",24400,1000,3802800,92492000000,300,true,1.24
"VCG",142524,"/Date(1703489170000)/",24450,6000,3801800,92467000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,200,3795800,92321000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,100,3795600,92316000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,1300,3795500,92313000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,200,3794200,92282000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,1000,3794000,92277000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,100,3793000,92252000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,500,3792900,92250000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,500,3792400,92238000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,1000,3791900,92225000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,2000,3790900,92201000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,200,3788900,92152000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,100,3788700,92147000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,100,3788600,92145000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,1000,3788500,92142000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,100,3787500,92118000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,1000,3787400,92115000000,350,false,1.45
"VCG",142524,"/Date(1703489170000)/",24450,300,3786400,92091000000,350,false,1.45
