"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144413,"/Date(1703490301000)/",3150,9500,181700,575000000,-20,true,-0.63
"DAG",142908,"/Date(1703489394000)/",3170,100,172200,545000000,0,false,0
"DAG",142449,"/Date(1703489135000)/",3170,3100,172100,544000000,0,false,0
"DAG",142352,"/Date(1703489079000)/",3170,200,169000,535000000,0,false,0
"DAG",142316,"/Date(1703489041000)/",3170,200,168800,534000000,0,false,0
"DAG",142254,"/Date(1703489021000)/",3170,200,168600,533000000,0,false,0
"DAG",142235,"/Date(1703489003000)/",3170,200,168400,533000000,0,false,0
"DAG",142004,"/Date(1703488851000)/",3170,200,168200,532000000,0,false,0
"DAG",141851,"/Date(1703488778000)/",3170,1000,168000,531000000,0,false,0
"DAG",141806,"/Date(1703488734000)/",3170,1000,167000,528000000,0,false,0
"DAG",141328,"/Date(1703488453000)/",3170,1000,166000,525000000,0,false,0
"DAG",141111,"/Date(1703488317000)/",3170,200,165000,522000000,0,false,0
"DAG",140646,"/Date(1703488052000)/",3160,1300,164800,521000000,-10,true,-0.32
"DAG",140646,"/Date(1703488052000)/",3160,400,163500,517000000,-10,true,-0.32
"DAG",140646,"/Date(1703488052000)/",3160,800,163100,516000000,-10,true,-0.32
"DAG",140059,"/Date(1703487703000)/",3160,200,162300,513000000,-10,true,-0.32
"DAG",140059,"/Date(1703487703000)/",3160,1000,162100,513000000,-10,true,-0.32
"DAG",140059,"/Date(1703487703000)/",3160,1000,161100,510000000,-10,true,-0.32
"DAG",140059,"/Date(1703487703000)/",3160,3800,160100,506000000,-10,true,-0.32
"DAG",135640,"/Date(1703487444000)/",3160,1000,156300,494000000,-10,true,-0.32
"DAG",135045,"/Date(1703487088000)/",3160,3700,155300,491000000,-10,true,-0.32
"DAG",134844,"/Date(1703486967000)/",3160,1500,151600,479000000,-10,true,-0.32
"DAG",134844,"/Date(1703486967000)/",3160,100,150100,475000000,-10,true,-0.32
"DAG",134844,"/Date(1703486967000)/",3160,400,150000,474000000,-10,true,-0.32
"DAG",134504,"/Date(1703486746000)/",3170,4800,149600,473000000,0,false,0
"DAG",134504,"/Date(1703486746000)/",3170,200,144800,458000000,0,false,0
"DAG",134247,"/Date(1703486610000)/",3170,100,144600,457000000,0,false,0
"DAG",133640,"/Date(1703486243000)/",3170,100,144500,457000000,0,false,0
"DAG",133602,"/Date(1703486205000)/",3170,100,144400,457000000,0,true,0
"DAG",133216,"/Date(1703485978000)/",3170,6400,144300,456000000,0,true,0
"DAG",133034,"/Date(1703485877000)/",3170,500,137900,436000000,0,true,0
"DAG",132628,"/Date(1703485628000)/",3170,1000,137400,434000000,0,false,0
"DAG",132521,"/Date(1703485562000)/",3160,600,136400,431000000,-10,true,-0.32
"DAG",132521,"/Date(1703485562000)/",3160,100,135800,429000000,-10,true,-0.32
"DAG",132521,"/Date(1703485562000)/",3160,800,135700,429000000,-10,true,-0.32
"DAG",132521,"/Date(1703485562000)/",3160,200,134900,427000000,-10,true,-0.32
