"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMS",144416,"/Date(1703490301000)/",45000,4900,21100,946000000,0,true,0
"TMS",142735,"/Date(1703489302000)/",45500,100,16200,725000000,500,false,1.11
"TMS",140426,"/Date(1703487911000)/",45000,1200,16100,720000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,500,14900,666000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,200,14400,644000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,1000,14200,635000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,7000,13200,590000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,2100,6200,275000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",45000,500,4100,180000000,0,false,0
"TMS",140001,"/Date(1703487646000)/",44900,200,3600,158000000,-100,false,-0.22
"TMS",135722,"/Date(1703487485000)/",44900,200,3400,149000000,-100,false,-0.22
"TMS",135722,"/Date(1703487485000)/",44900,300,3200,140000000,-100,false,-0.22
"TMS",135722,"/Date(1703487485000)/",44900,300,2900,127000000,-100,false,-0.22
"TMS",133609,"/Date(1703486209000)/",44800,600,2600,113000000,-200,false,-0.44
"TMS",105219,"/Date(1703476363000)/",44900,100,2000,86000000,-100,false,-0.22
"TMS",102252,"/Date(1703474594000)/",43100,100,1900,82000000,-1900,false,-4.22
"TMS",93944,"/Date(1703472001000)/",42700,300,1800,77000000,-2300,false,-5.11
"TMS",93850,"/Date(1703471945000)/",42600,200,1500,65000000,-2400,false,-5.33
"TMS",93850,"/Date(1703471945000)/",42600,200,1300,56000000,-2400,false,-5.33
"TMS",93850,"/Date(1703471945000)/",42650,100,1100,48000000,-2350,false,-5.22
"TMS",93555,"/Date(1703471773000)/",45000,500,1000,43000000,0,false,0
"TMS",91450,"/Date(1703470501000)/",42600,500,500,21000000,-2400,true,-5.33
