"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144504,"/Date(1703490301000)/",3100,1300,24317,75394400,0,true,0
"SPI",142951,"/Date(1703489391000)/",3100,300,23017,71364400,0,true,0
"SPI",135656,"/Date(1703487417000)/",3200,17,22717,70434400,100,false,3.23
"SPI",130913,"/Date(1703484553000)/",3200,100,22700,70380000,100,false,3.23
"SPI",130012,"/Date(1703484002000)/",3100,100,22600,70060000,0,false,0
"SPI",112917,"/Date(1703478557000)/",3100,400,22500,69750000,0,false,0
"SPI",112633,"/Date(1703478393000)/",3100,400,22100,68510000,0,false,0
"SPI",112509,"/Date(1703478309000)/",3100,100,21700,67270000,0,true,0
"SPI",112449,"/Date(1703478289000)/",3100,900,21600,66960000,0,false,0
"SPI",111825,"/Date(1703477904000)/",3100,800,20700,64170000,0,false,0
"SPI",111610,"/Date(1703477769000)/",3100,1000,19900,61690000,0,false,0
"SPI",111335,"/Date(1703477615000)/",3100,1000,18900,58590000,0,false,0
"SPI",111049,"/Date(1703477449000)/",3100,7700,17900,55490000,0,false,0
"SPI",110741,"/Date(1703477260000)/",3100,100,10200,31620000,0,false,0
"SPI",110630,"/Date(1703477189000)/",3100,2200,10100,31310000,0,false,0
"SPI",103841,"/Date(1703475521000)/",3100,100,7900,24490000,0,false,0
"SPI",103217,"/Date(1703475136000)/",3100,100,7800,24180000,0,false,0
"SPI",101529,"/Date(1703474129000)/",3100,1000,7700,23870000,0,false,0
"SPI",101306,"/Date(1703473986000)/",3100,2000,6700,20770000,0,false,0
"SPI",95807,"/Date(1703473087000)/",3100,2000,4700,14570000,0,false,0
"SPI",95227,"/Date(1703472747000)/",3100,100,2700,8370000,0,false,0
"SPI",94114,"/Date(1703472074000)/",3100,500,2600,8060000,0,true,0
"SPI",93805,"/Date(1703471885000)/",3100,400,2100,6510000,0,false,0
"SPI",93703,"/Date(1703471823000)/",3100,600,1700,5270000,0,false,0
"SPI",93613,"/Date(1703471773000)/",3100,1000,1100,3410000,0,true,0
"SPI",93532,"/Date(1703471732000)/",3100,100,100,310000,0,true,0
