"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144410,"/Date(1703490300000)/",7550,11000,395100,2975000000,50,false,0.67
"APH",142609,"/Date(1703489215000)/",7560,100,384100,2892000000,60,false,0.8
"APH",142556,"/Date(1703489203000)/",7560,700,384000,2891000000,60,false,0.8
"APH",142550,"/Date(1703489197000)/",7570,100,383300,2886000000,70,false,0.93
"APH",142550,"/Date(1703489197000)/",7570,300,383200,2885000000,70,false,0.93
"APH",142455,"/Date(1703489143000)/",7570,200,382900,2883000000,70,false,0.93
"APH",142455,"/Date(1703489143000)/",7570,500,382700,2881000000,70,false,0.93
"APH",142455,"/Date(1703489143000)/",7570,800,382200,2878000000,70,false,0.93
"APH",142455,"/Date(1703489143000)/",7570,500,381400,2871000000,70,false,0.93
"APH",142420,"/Date(1703489107000)/",7560,500,380900,2868000000,60,false,0.8
"APH",142420,"/Date(1703489107000)/",7560,100,380400,2864000000,60,false,0.8
"APH",142420,"/Date(1703489107000)/",7560,12800,380300,2863000000,60,false,0.8
"APH",142420,"/Date(1703489107000)/",7550,1400,367500,2766000000,50,false,0.67
"APH",142414,"/Date(1703489101000)/",7550,100,366100,2756000000,50,false,0.67
"APH",142401,"/Date(1703489089000)/",7550,500,366000,2755000000,50,true,0.67
"APH",142401,"/Date(1703489089000)/",7550,1000,365500,2751000000,50,true,0.67
"APH",142401,"/Date(1703489089000)/",7550,5500,364500,2744000000,50,true,0.67
"APH",142228,"/Date(1703488996000)/",7550,1500,359000,2702000000,50,true,0.67
"APH",142159,"/Date(1703488967000)/",7550,500,357500,2691000000,50,true,0.67
"APH",142115,"/Date(1703488921000)/",7560,300,357000,2687000000,60,false,0.8
"APH",141936,"/Date(1703488822000)/",7560,7400,356700,2685000000,60,false,0.8
"APH",141936,"/Date(1703488822000)/",7560,100,349300,2629000000,60,false,0.8
"APH",141907,"/Date(1703488794000)/",7550,500,349200,2628000000,50,true,0.67
"APH",141835,"/Date(1703488760000)/",7550,1400,348700,2624000000,50,true,0.67
"APH",141829,"/Date(1703488755000)/",7550,6100,347300,2614000000,50,false,0.67
"APH",141829,"/Date(1703488755000)/",7550,2200,341200,2568000000,50,false,0.67
"APH",141829,"/Date(1703488755000)/",7550,1700,339000,2551000000,50,false,0.67
"APH",141825,"/Date(1703488750000)/",7550,3300,337300,2538000000,50,false,0.67
"APH",141825,"/Date(1703488750000)/",7550,200,334000,2513000000,50,false,0.67
"APH",141819,"/Date(1703488746000)/",7550,100,333800,2512000000,50,false,0.67
"APH",141800,"/Date(1703488727000)/",7550,1000,333700,2511000000,50,false,0.67
"APH",141712,"/Date(1703488680000)/",7550,500,332700,2504000000,50,false,0.67
"APH",141706,"/Date(1703488671000)/",7550,200,332200,2500000000,50,false,0.67
"APH",141650,"/Date(1703488656000)/",7550,100,332000,2498000000,50,false,0.67
"APH",141536,"/Date(1703488583000)/",7550,300,331900,2498000000,50,false,0.67
"APH",141429,"/Date(1703488514000)/",7540,200,331600,2495000000,40,false,0.53
"APH",141429,"/Date(1703488514000)/",7540,2000,331400,2494000000,40,false,0.53
"APH",141146,"/Date(1703488351000)/",7540,1000,329400,2479000000,40,false,0.53
"APH",141039,"/Date(1703488283000)/",7540,1100,328400,2471000000,40,false,0.53
"APH",141036,"/Date(1703488280000)/",7540,100,327300,2463000000,40,false,0.53
"APH",141023,"/Date(1703488270000)/",7540,700,327200,2462000000,40,false,0.53
"APH",140942,"/Date(1703488227000)/",7540,100,326500,2457000000,40,false,0.53
"APH",140939,"/Date(1703488223000)/",7550,1000,326400,2456000000,50,false,0.67
"APH",140929,"/Date(1703488213000)/",7540,900,325400,2449000000,40,true,0.53
"APH",140731,"/Date(1703488096000)/",7520,100,324500,2442000000,20,true,0.27
"APH",140731,"/Date(1703488096000)/",7530,200,324400,2441000000,30,true,0.4
"APH",140731,"/Date(1703488096000)/",7530,400,324200,2439000000,30,true,0.4
"APH",140731,"/Date(1703488096000)/",7530,400,323800,2436000000,30,true,0.4
