"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",142417,"/Date(1703489103000)/",36700,200,2700,99000000,-100,false,-0.27
"SZL",142355,"/Date(1703489083000)/",36700,500,2500,92000000,-100,true,-0.27
"SZL",142355,"/Date(1703489083000)/",36800,100,2000,73000000,0,true,0
"SZL",133254,"/Date(1703486017000)/",36900,100,1900,70000000,100,false,0.27
"SZL",131256,"/Date(1703484815000)/",36800,200,1800,66000000,0,true,0
"SZL",105618,"/Date(1703476604000)/",36800,300,1600,58000000,0,true,0
"SZL",104412,"/Date(1703475876000)/",36800,500,1300,47000000,0,false,0
"SZL",104311,"/Date(1703475815000)/",36900,100,800,29000000,100,false,0.27
"SZL",103024,"/Date(1703475046000)/",37000,100,700,25000000,200,false,0.54
"SZL",103024,"/Date(1703475046000)/",37000,100,600,22000000,200,false,0.54
"SZL",95120,"/Date(1703472698000)/",37000,100,500,18000000,200,false,0.54
"SZL",95120,"/Date(1703472698000)/",36900,100,400,14000000,100,false,0.27
"SZL",95120,"/Date(1703472698000)/",36900,200,300,11000000,100,false,0.27
"SZL",95120,"/Date(1703472698000)/",36900,100,100,3000000,100,false,0.27
