"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144503,"/Date(1703490300000)/",19500,31000,564209,10925372800,-200,false,-1.02
"VFS",142848,"/Date(1703489328000)/",19100,500,533209,10320872800,-600,false,-3.05
"VFS",142702,"/Date(1703489222000)/",19100,1600,532709,10311322800,-600,false,-3.05
"VFS",141827,"/Date(1703488707000)/",19100,4000,531109,10280762800,-600,true,-3.05
"VFS",141736,"/Date(1703488656000)/",19100,5,527109,10204362800,-600,false,-3.05
"VFS",141628,"/Date(1703488588000)/",19100,1000,527104,10204265300,-600,false,-3.05
"VFS",141359,"/Date(1703488440000)/",19100,400,526104,10185165300,-600,false,-3.05
"VFS",141100,"/Date(1703488261000)/",19000,2500,525704,10177525300,-700,true,-3.55
"VFS",141000,"/Date(1703488201000)/",19100,4800,523204,10130025300,-600,false,-3.05
"VFS",140935,"/Date(1703488176000)/",19100,3900,518404,10038345300,-600,false,-3.05
"VFS",140058,"/Date(1703487659000)/",19100,200,514504,9963855300,-600,false,-3.05
"VFS",135714,"/Date(1703487434000)/",19100,500,514304,9960035300,-600,false,-3.05
"VFS",134751,"/Date(1703486871000)/",19000,1500,513804,9950485300,-700,false,-3.55
"VFS",134750,"/Date(1703486870000)/",19000,100,512304,9921985300,-700,false,-3.55
"VFS",134716,"/Date(1703486836000)/",19000,800,512204,9920085300,-700,false,-3.55
"VFS",134515,"/Date(1703486715000)/",19000,14600,511404,9904885300,-700,true,-3.55
"VFS",133931,"/Date(1703486371000)/",19100,500,496804,9627485300,-600,false,-3.05
"VFS",133744,"/Date(1703486264000)/",19100,200,496304,9617935300,-600,false,-3.05
"VFS",133730,"/Date(1703486250000)/",19000,500,496104,9614115300,-700,true,-3.55
"VFS",133323,"/Date(1703486003000)/",19000,700,495604,9604615300,-700,false,-3.55
"VFS",133311,"/Date(1703485991000)/",19000,100,494904,9591315300,-700,false,-3.55
"VFS",133310,"/Date(1703485990000)/",19000,2000,494804,9589415300,-700,false,-3.55
"VFS",133302,"/Date(1703485982000)/",19000,100,492804,9551415300,-700,false,-3.55
"VFS",133300,"/Date(1703485980000)/",19000,2000,492704,9549515300,-700,false,-3.55
"VFS",133224,"/Date(1703485944000)/",19000,25100,490704,9511515300,-700,true,-3.55
"VFS",133207,"/Date(1703485927000)/",19100,4700,465604,9034615300,-600,true,-3.05
"VFS",132744,"/Date(1703485664000)/",19200,5300,460904,8944845300,-500,false,-2.54
"VFS",131847,"/Date(1703485127000)/",19200,200,455604,8843085300,-500,false,-2.54
"VFS",131319,"/Date(1703484800000)/",19100,300,455404,8839245300,-600,false,-3.05
"VFS",131305,"/Date(1703484785000)/",19100,100,455104,8833515300,-600,false,-3.05
"VFS",131214,"/Date(1703484735000)/",19100,2000,455004,8831605300,-600,false,-3.05
"VFS",131018,"/Date(1703484619000)/",19000,600,453004,8793405300,-700,false,-3.55
"VFS",131006,"/Date(1703484607000)/",19000,100,452404,8782005300,-700,false,-3.55
"VFS",131005,"/Date(1703484606000)/",19000,29300,452304,8780105300,-700,true,-3.55
"VFS",130956,"/Date(1703484596000)/",19100,2600,423004,8223405300,-600,false,-3.05
"VFS",130949,"/Date(1703484589000)/",19200,4500,420404,8173745300,-500,true,-2.54
"VFS",130859,"/Date(1703484539000)/",19300,5400,415904,8087345300,-400,false,-2.03
"VFS",130818,"/Date(1703484498000)/",19400,100,410504,7983125300,-300,true,-1.52
"VFS",130605,"/Date(1703484365000)/",19400,200,410404,7981185300,-300,true,-1.52
"VFS",130535,"/Date(1703484335000)/",19400,100,410204,7977305300,-300,true,-1.52
"VFS",130204,"/Date(1703484124000)/",19400,100,410104,7975365300,-300,true,-1.52
"VFS",130016,"/Date(1703484003000)/",19400,900,410004,7973425300,-300,true,-1.52
"VFS",112736,"/Date(1703478456000)/",19400,100,409104,7955965300,-300,true,-1.52
"VFS",112700,"/Date(1703478420000)/",19400,400,409004,7954025300,-300,true,-1.52
"VFS",112007,"/Date(1703478006000)/",19400,500,408604,7946265300,-300,true,-1.52
"VFS",111224,"/Date(1703477544000)/",19400,2600,408104,7936565300,-300,false,-1.52
"VFS",111215,"/Date(1703477535000)/",19400,2300,405504,7886125300,-300,false,-1.52
"VFS",111207,"/Date(1703477527000)/",19300,1100,403204,7841505300,-400,true,-2.03
"VFS",111156,"/Date(1703477515000)/",19300,1000,402104,7820275300,-400,false,-2.03
"VFS",111139,"/Date(1703477499000)/",19300,4700,401104,7800975300,-400,false,-2.03
"VFS",111127,"/Date(1703477486000)/",19400,100,396404,7710265300,-300,true,-1.52
"VFS",110511,"/Date(1703477111000)/",19400,100,396304,7708325300,-300,true,-1.52
"VFS",110421,"/Date(1703477061000)/",19400,100,396204,7706385300,-300,true,-1.52
"VFS",110222,"/Date(1703476942000)/",19400,1900,396104,7704445300,-300,true,-1.52
"VFS",105736,"/Date(1703476656000)/",19500,300,394204,7667585300,-200,false,-1.02
"VFS",105610,"/Date(1703476570000)/",19500,500,393904,7661735300,-200,false,-1.02
"VFS",105329,"/Date(1703476409000)/",19400,44,393404,7651985300,-300,true,-1.52
"VFS",105140,"/Date(1703476300000)/",19400,500,393360,7651144900,-300,true,-1.52
"VFS",104256,"/Date(1703475776000)/",19400,300,392860,7641444900,-300,true,-1.52
"VFS",104158,"/Date(1703475718000)/",19400,1000,392560,7635624900,-300,true,-1.52
"VFS",102501,"/Date(1703474701000)/",19500,100,391560,7616224900,-200,false,-1.02
"VFS",101839,"/Date(1703474319000)/",19500,700,391460,7614274900,-200,true,-1.02
"VFS",101838,"/Date(1703474318000)/",19500,1000,390760,7600624900,-200,true,-1.02
"VFS",101820,"/Date(1703474300000)/",19600,300,389760,7581124900,-100,false,-0.51
"VFS",101800,"/Date(1703474280000)/",19700,4800,389460,7575244900,0,false,0
"VFS",101734,"/Date(1703474254000)/",19800,5000,384660,7480684900,100,false,0.51
"VFS",101716,"/Date(1703474236000)/",19700,25200,379660,7381684900,0,true,0
"VFS",101706,"/Date(1703474226000)/",19700,50000,354460,6885244900,0,false,0
"VFS",101705,"/Date(1703474225000)/",19600,100,304460,5900244900,-100,true,-0.51
"VFS",101655,"/Date(1703474215000)/",19600,2000,304360,5898284900,-100,true,-0.51
"VFS",101654,"/Date(1703474214000)/",19700,50000,302360,5859084900,0,false,0
"VFS",101617,"/Date(1703474177000)/",19600,600,252360,4874084900,-100,true,-0.51
"VFS",101609,"/Date(1703474169000)/",19500,10300,251760,4862324900,-200,true,-1.02
"VFS",101603,"/Date(1703474163000)/",19400,2000,241460,4661474900,-300,true,-1.52
"VFS",101556,"/Date(1703474156000)/",19300,6800,239460,4622674900,-400,true,-2.03
"VFS",101546,"/Date(1703474146000)/",19200,4000,232660,4491434900,-500,false,-2.54
"VFS",101539,"/Date(1703474139000)/",19100,2400,228660,4414634900,-600,true,-3.05
"VFS",101256,"/Date(1703473976000)/",19100,1000,226260,4368794900,-600,false,-3.05
"VFS",101232,"/Date(1703473952000)/",19000,900,225260,4349694900,-700,false,-3.55
"VFS",101157,"/Date(1703473917000)/",19000,500,224360,4332594900,-700,false,-3.55
"VFS",101018,"/Date(1703473818000)/",19000,100,223860,4323094900,-700,false,-3.55
"VFS",100952,"/Date(1703473792000)/",19000,2600,223760,4321194900,-700,false,-3.55
"VFS",95900,"/Date(1703473140000)/",19000,100,221160,4271794900,-700,false,-3.55
"VFS",95635,"/Date(1703472995000)/",19000,15800,221060,4269894900,-700,false,-3.55
"VFS",95358,"/Date(1703472838000)/",19100,100,205260,3969694900,-600,true,-3.05
"VFS",95237,"/Date(1703472757000)/",19100,300,205160,3967784900,-600,false,-3.05
"VFS",95126,"/Date(1703472686000)/",19100,43,204860,3962054900,-600,false,-3.05
"VFS",95006,"/Date(1703472606000)/",19100,10,204817,3961237900,-600,false,-3.05
"VFS",94652,"/Date(1703472412000)/",19100,100,204807,3961047900,-600,false,-3.05
"VFS",94637,"/Date(1703472397000)/",19100,200,204707,3959137900,-600,false,-3.05
"VFS",93936,"/Date(1703471975000)/",19000,6100,204507,3955317900,-700,true,-3.55
"VFS",93925,"/Date(1703471964000)/",19000,2100,198407,3839417900,-700,false,-3.55
"VFS",93914,"/Date(1703471954000)/",19000,1000,196307,3799517900,-700,false,-3.55
"VFS",93644,"/Date(1703471804000)/",19000,800,195307,3780517900,-700,true,-3.55
"VFS",93632,"/Date(1703471792000)/",19000,2000,194507,3765317900,-700,true,-3.55
"VFS",93628,"/Date(1703471788000)/",19000,10000,192507,3727317900,-700,true,-3.55
"VFS",93437,"/Date(1703471677000)/",19000,2200,182507,3537317900,-700,false,-3.55
"VFS",93226,"/Date(1703471546000)/",19000,7800,180307,3495517900,-700,true,-3.55
"VFS",92852,"/Date(1703471332000)/",19000,100,172507,3347317900,-700,true,-3.55
"VFS",92808,"/Date(1703471288000)/",19000,300,172407,3345417900,-700,true,-3.55
"VFS",92746,"/Date(1703471266000)/",19000,300,172107,3339717900,-700,true,-3.55
"VFS",92704,"/Date(1703471224000)/",19000,600,171807,3334017900,-700,false,-3.55
"VFS",92632,"/Date(1703471192000)/",19000,500,171207,3322617900,-700,false,-3.55
"VFS",92628,"/Date(1703471188000)/",19000,100,170707,3313117900,-700,false,-3.55
"VFS",92554,"/Date(1703471154000)/",19000,300,170607,3311217900,-700,false,-3.55
"VFS",92525,"/Date(1703471125000)/",19000,8500,170307,3305517900,-700,true,-3.55
"VFS",92241,"/Date(1703470961000)/",19000,100,161807,3144017900,-700,true,-3.55
"VFS",92056,"/Date(1703470856000)/",19000,2200,161707,3142117900,-700,true,-3.55
"VFS",92024,"/Date(1703470824000)/",19000,1000,159507,3100317900,-700,false,-3.55
"VFS",92020,"/Date(1703470820000)/",19000,1500,158507,3081317900,-700,false,-3.55
