"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145459,"/Date(1703490900000)/",25800,100,411322,10593991700,300,false,1.18
"VGI",145418,"/Date(1703490840000)/",25800,12900,411222,10591411700,300,true,1.18
"VGI",145346,"/Date(1703490840000)/",25800,200,398322,10258591700,300,true,1.18
"VGI",144848,"/Date(1703490540000)/",25800,100,398122,10253431700,300,true,1.18
"VGI",144741,"/Date(1703490480000)/",25800,1500,398022,10250851700,300,true,1.18
"VGI",144401,"/Date(1703490240000)/",25800,64,396522,10212151700,300,true,1.18
"VGI",144327,"/Date(1703490180000)/",25800,2000,396458,10210480500,300,true,1.18
"VGI",144117,"/Date(1703490060000)/",25800,600,394458,10158880500,300,true,1.18
"VGI",144111,"/Date(1703490060000)/",25800,9000,393858,10143400500,300,false,1.18
"VGI",143919,"/Date(1703489940000)/",25800,1000,384858,9911200500,300,false,1.18
"VGI",143836,"/Date(1703489940000)/",25800,2000,383858,9885400500,300,false,1.18
"VGI",143809,"/Date(1703489880000)/",25800,100,381858,9833800500,300,false,1.18
"VGI",143747,"/Date(1703489880000)/",25800,100,381758,9831220500,300,false,1.18
"VGI",143628,"/Date(1703489760000)/",25800,100,381658,9828640500,300,true,1.18
"VGI",143613,"/Date(1703489760000)/",25800,500,381558,9826060500,300,true,1.18
"VGI",143611,"/Date(1703489760000)/",25800,3000,381058,9813160500,300,true,1.18
"VGI",143522,"/Date(1703489700000)/",25800,500,378058,9735760500,300,true,1.18
"VGI",143521,"/Date(1703489700000)/",25800,1000,377558,9722860500,300,true,1.18
"VGI",143449,"/Date(1703489700000)/",25800,500,376558,9697060500,300,true,1.18
"VGI",143423,"/Date(1703489640000)/",25800,5000,376058,9684160500,300,true,1.18
"VGI",143417,"/Date(1703489640000)/",25800,5000,371058,9555160500,300,true,1.18
"VGI",143358,"/Date(1703489640000)/",25800,100,366058,9426160500,300,true,1.18
"VGI",143051,"/Date(1703489460000)/",25800,300,365958,9423580500,300,true,1.18
"VGI",142942,"/Date(1703489400000)/",25800,2000,365658,9415840500,300,true,1.18
"VGI",142932,"/Date(1703489400000)/",25800,100,363658,9364240500,300,true,1.18
"VGI",142704,"/Date(1703489220000)/",25800,100,363558,9361660500,300,true,1.18
"VGI",142654,"/Date(1703489220000)/",25800,2000,363458,9359080500,300,true,1.18
"VGI",142629,"/Date(1703489220000)/",25800,1000,361458,9307480500,300,true,1.18
"VGI",142618,"/Date(1703489160000)/",25800,100,360458,9281680500,300,true,1.18
"VGI",142515,"/Date(1703489100000)/",25800,1500,360358,9279100500,300,true,1.18
"VGI",142100,"/Date(1703488860000)/",25900,10,358858,9240400500,400,false,1.57
"VGI",142030,"/Date(1703488860000)/",25900,1000,358848,9240141500,400,false,1.57
"VGI",142004,"/Date(1703488800000)/",25800,3100,357848,9214241500,300,false,1.18
"VGI",141952,"/Date(1703488800000)/",25800,100,354748,9134261500,300,false,1.18
"VGI",141917,"/Date(1703488740000)/",25800,3000,354648,9131681500,300,false,1.18
"VGI",141908,"/Date(1703488740000)/",25800,100,351648,9054281500,300,false,1.18
"VGI",141753,"/Date(1703488680000)/",25800,1000,351548,9051701500,300,false,1.18
"VGI",141750,"/Date(1703488680000)/",25800,4000,350548,9025901500,300,false,1.18
"VGI",141740,"/Date(1703488680000)/",25700,600,346548,8922701500,200,true,0.78
"VGI",141731,"/Date(1703488680000)/",25800,100,345948,8907281500,300,false,1.18
"VGI",141709,"/Date(1703488620000)/",25800,4000,345848,8904701500,300,false,1.18
"VGI",141648,"/Date(1703488620000)/",25800,10600,341848,8801501500,300,true,1.18
"VGI",141647,"/Date(1703488620000)/",25800,1000,331248,8528021500,300,true,1.18
"VGI",141612,"/Date(1703488560000)/",25900,200,330248,8502221500,400,false,1.57
"VGI",141513,"/Date(1703488500000)/",25900,800,330048,8497041500,400,false,1.57
"VGI",141421,"/Date(1703488440000)/",25900,400,329248,8476321500,400,false,1.57
"VGI",141302,"/Date(1703488380000)/",25900,2000,328848,8465961500,400,false,1.57
"VGI",141249,"/Date(1703488380000)/",25900,500,326848,8414161500,400,false,1.57
"VGI",140742,"/Date(1703488080000)/",25900,700,326348,8401211500,400,false,1.57
"VGI",140622,"/Date(1703487960000)/",25900,5700,325648,8383081500,400,false,1.57
"VGI",140554,"/Date(1703487960000)/",25800,200,319948,8235451500,300,true,1.18
"VGI",140538,"/Date(1703487960000)/",25800,500,319748,8230291500,300,true,1.18
"VGI",140411,"/Date(1703487840000)/",25900,200,319248,8217391500,400,false,1.57
"VGI",140219,"/Date(1703487720000)/",25800,200,319048,8212211500,300,true,1.18
"VGI",140035,"/Date(1703487660000)/",25800,1000,318848,8207051500,300,true,1.18
"VGI",135944,"/Date(1703487600000)/",25800,100,317848,8181251500,300,true,1.18
"VGI",135838,"/Date(1703487540000)/",25800,600,317748,8178671500,300,true,1.18
"VGI",135828,"/Date(1703487480000)/",25800,500,317148,8163191500,300,true,1.18
"VGI",135720,"/Date(1703487420000)/",25800,100,316648,8150291500,300,true,1.18
"VGI",135713,"/Date(1703487420000)/",25800,10600,316548,8147711500,300,false,1.18
"VGI",135652,"/Date(1703487420000)/",25800,3000,305948,7874231500,300,false,1.18
"VGI",135457,"/Date(1703487300000)/",25800,2000,302948,7796831500,300,false,1.18
"VGI",135013,"/Date(1703487000000)/",25800,2000,300948,7745231500,300,false,1.18
"VGI",134904,"/Date(1703486940000)/",25700,1000,298948,7693631500,200,true,0.78
"VGI",134734,"/Date(1703486880000)/",25700,500,297948,7667931500,200,true,0.78
"VGI",134543,"/Date(1703486760000)/",25700,900,297448,7655081500,200,true,0.78
"VGI",134022,"/Date(1703486400000)/",25800,1000,296548,7631951500,300,false,1.18
"VGI",134007,"/Date(1703486400000)/",25800,1000,295548,7606151500,300,false,1.18
"VGI",133946,"/Date(1703486400000)/",25800,1000,294548,7580351500,300,false,1.18
"VGI",133912,"/Date(1703486340000)/",25800,400,293548,7554551500,300,false,1.18
"VGI",133859,"/Date(1703486340000)/",25800,5000,293148,7544231500,300,false,1.18
"VGI",133825,"/Date(1703486280000)/",25800,2000,288148,7415231500,300,false,1.18
"VGI",133436,"/Date(1703486100000)/",25800,300,286148,7363631500,300,false,1.18
"VGI",133254,"/Date(1703485980000)/",25800,700,285848,7355891500,300,false,1.18
"VGI",132910,"/Date(1703485740000)/",25800,100,285148,7337831500,300,false,1.18
"VGI",132745,"/Date(1703485680000)/",25800,100,285048,7335251500,300,false,1.18
"VGI",132647,"/Date(1703485620000)/",25800,2000,284948,7332671500,300,false,1.18
"VGI",132553,"/Date(1703485560000)/",25800,100,282948,7281071500,300,false,1.18
"VGI",132519,"/Date(1703485500000)/",25800,100,282848,7278491500,300,false,1.18
"VGI",132453,"/Date(1703485500000)/",25800,100,282748,7275911500,300,false,1.18
"VGI",132442,"/Date(1703485500000)/",25800,100,282648,7273331500,300,false,1.18
"VGI",132424,"/Date(1703485440000)/",25800,100,282548,7270751500,300,false,1.18
"VGI",132406,"/Date(1703485440000)/",25800,100,282448,7268171500,300,false,1.18
"VGI",132356,"/Date(1703485440000)/",25800,100,282348,7265591500,300,false,1.18
"VGI",132341,"/Date(1703485440000)/",25800,100,282248,7263011500,300,false,1.18
"VGI",132332,"/Date(1703485440000)/",25800,100,282148,7260431500,300,false,1.18
"VGI",132319,"/Date(1703485380000)/",25800,100,282048,7257851500,300,false,1.18
"VGI",132310,"/Date(1703485380000)/",25800,100,281948,7255271500,300,false,1.18
"VGI",132306,"/Date(1703485380000)/",25800,2000,281848,7252691500,300,false,1.18
"VGI",132300,"/Date(1703485380000)/",25800,100,279848,7201091500,300,false,1.18
"VGI",132246,"/Date(1703485380000)/",25800,100,279748,7198511500,300,false,1.18
"VGI",131933,"/Date(1703485200000)/",25700,200,279648,7195931500,200,true,0.78
"VGI",131814,"/Date(1703485080000)/",25700,10,279448,7190791500,200,true,0.78
"VGI",131727,"/Date(1703485020000)/",25700,100,279438,7190531500,200,true,0.78
"VGI",131715,"/Date(1703485020000)/",25700,100,279338,7187961500,200,true,0.78
