"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",142140,"/Date(1703488900000)/",3100,500,271228,827016800,0,true,0
"VHE",141007,"/Date(1703488208000)/",3200,100,270728,825466800,100,false,3.23
"VHE",140647,"/Date(1703488008000)/",3100,200,270628,825146800,0,true,0
"VHE",134137,"/Date(1703486497000)/",3100,3000,270428,824526800,0,true,0
"VHE",132420,"/Date(1703485460000)/",3200,100,267428,815226800,100,false,3.23
"VHE",132224,"/Date(1703485344000)/",3100,10000,267328,814906800,0,true,0
"VHE",131942,"/Date(1703485182000)/",3100,5000,257328,783906800,0,true,0
"VHE",131939,"/Date(1703485179000)/",3100,1000,252328,768406800,0,true,0
"VHE",131612,"/Date(1703484972000)/",3100,5400,251328,765306800,0,false,0
"VHE",131559,"/Date(1703484959000)/",3100,3000,245928,748566800,0,false,0
"VHE",131548,"/Date(1703484948000)/",3100,500,242928,739266800,0,false,0
"VHE",131520,"/Date(1703484920000)/",3100,10000,242428,737716800,0,false,0
"VHE",131043,"/Date(1703484643000)/",3100,6600,232428,706716800,0,false,0
"VHE",130858,"/Date(1703484539000)/",3000,100,225828,686256800,-100,true,-3.23
"VHE",130630,"/Date(1703484390000)/",3100,16100,225728,685956800,0,false,0
"VHE",130010,"/Date(1703484002000)/",3100,28,209628,636046800,0,false,0
"VHE",112729,"/Date(1703478448000)/",3100,500,209600,635960000,0,false,0
"VHE",112633,"/Date(1703478392000)/",3100,30000,209100,634410000,0,false,0
"VHE",111232,"/Date(1703477552000)/",3100,100,179100,541410000,0,false,0
"VHE",111156,"/Date(1703477516000)/",3100,100,179000,541100000,0,false,0
"VHE",105657,"/Date(1703476617000)/",3000,20000,178900,540790000,-100,true,-3.23
"VHE",105327,"/Date(1703476407000)/",3000,100000,158900,480790000,-100,true,-3.23
"VHE",101840,"/Date(1703474320000)/",3100,2500,58900,180790000,0,false,0
"VHE",101737,"/Date(1703474257000)/",3100,400,56400,173040000,0,false,0
"VHE",101645,"/Date(1703474204000)/",3100,1200,56000,171800000,0,false,0
"VHE",100140,"/Date(1703473300000)/",3100,11400,54800,168080000,0,false,0
"VHE",95613,"/Date(1703472973000)/",3100,700,43400,132740000,0,false,0
"VHE",95518,"/Date(1703472918000)/",3100,300,42700,130570000,0,true,0
"VHE",95335,"/Date(1703472815000)/",3100,400,42400,129640000,0,true,0
"VHE",95002,"/Date(1703472602000)/",3100,300,42000,128400000,0,true,0
"VHE",94913,"/Date(1703472553000)/",3100,6000,41700,127470000,0,false,0
"VHE",94843,"/Date(1703472522000)/",3100,5000,35700,108870000,0,false,0
"VHE",94810,"/Date(1703472489000)/",3100,2700,30700,93370000,0,false,0
"VHE",94731,"/Date(1703472451000)/",3100,1000,28000,85000000,0,false,0
"VHE",94538,"/Date(1703472338000)/",3100,300,27000,81900000,0,false,0
"VHE",93048,"/Date(1703471448000)/",3100,200,26700,80970000,0,false,0
"VHE",91759,"/Date(1703470679000)/",3100,3000,26500,80350000,0,false,0
"VHE",91708,"/Date(1703470628000)/",3100,100,23500,71050000,0,false,0
"VHE",91631,"/Date(1703470591000)/",3100,4300,23400,70740000,0,false,0
"VHE",91243,"/Date(1703470363000)/",3100,100,19100,57410000,0,false,0
"VHE",90601,"/Date(1703469961000)/",3100,300,19000,57100000,0,false,0
"VHE",90415,"/Date(1703469856000)/",3000,3000,18700,56170000,-100,true,-3.23
"VHE",90244,"/Date(1703469764000)/",3100,600,15700,47170000,0,false,0
"VHE",90103,"/Date(1703469624000)/",3000,15000,15100,45310000,-100,true,-3.23
"VHE",90010,"/Date(1703469602000)/",3100,100,100,310000,0,false,0
