"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145539,"/Date(1703490960000)/",13900,100,36100,500350000,0,true,0
"CLX",143739,"/Date(1703489880000)/",13900,100,36000,498960000,0,true,0
"CLX",142022,"/Date(1703488800000)/",13900,2000,35900,497570000,0,true,0
"CLX",141657,"/Date(1703488620000)/",13900,1000,33900,469770000,0,true,0
"CLX",141240,"/Date(1703488380000)/",13800,100,32900,455870000,-100,false,-0.72
"CLX",141239,"/Date(1703488380000)/",13800,2000,32800,454490000,-100,false,-0.72
"CLX",141133,"/Date(1703488320000)/",13800,2000,30800,426890000,-100,false,-0.72
"CLX",141054,"/Date(1703488260000)/",13800,200,28800,399290000,-100,false,-0.72
"CLX",141026,"/Date(1703488200000)/",13800,500,28600,396530000,-100,false,-0.72
"CLX",141009,"/Date(1703488200000)/",13800,200,28100,389630000,-100,false,-0.72
"CLX",141003,"/Date(1703488200000)/",13800,6000,27900,386870000,-100,false,-0.72
"CLX",140945,"/Date(1703488200000)/",13800,200,21900,304070000,-100,false,-0.72
"CLX",140853,"/Date(1703488140000)/",13800,4000,21700,301310000,-100,true,-0.72
"CLX",135643,"/Date(1703487420000)/",13900,200,17700,246030000,0,false,0
"CLX",133622,"/Date(1703486160000)/",13900,100,17500,243250000,0,false,0
"CLX",133559,"/Date(1703486160000)/",13900,2700,17400,241860000,0,false,0
"CLX",133425,"/Date(1703486040000)/",13900,7000,14700,204330000,0,true,0
"CLX",131808,"/Date(1703485080000)/",13900,2000,7700,107030000,0,false,0
"CLX",105611,"/Date(1703476560000)/",13900,1000,5700,79230000,0,false,0
"CLX",105150,"/Date(1703476320000)/",13900,300,4700,65330000,0,false,0
"CLX",104513,"/Date(1703475900000)/",13900,700,4400,61160000,0,false,0
"CLX",104136,"/Date(1703475720000)/",13900,100,3700,51430000,0,false,0
"CLX",103408,"/Date(1703475240000)/",13900,500,3600,50040000,0,false,0
"CLX",103330,"/Date(1703475240000)/",13900,500,3100,43090000,0,false,0
"CLX",102703,"/Date(1703474820000)/",13900,200,2600,36140000,0,true,0
"CLX",101211,"/Date(1703473920000)/",13900,100,2400,33360000,0,false,0
"CLX",100155,"/Date(1703473320000)/",13900,100,2300,31970000,0,false,0
"CLX",95942,"/Date(1703473200000)/",13900,100,2200,30580000,0,false,0
"CLX",93449,"/Date(1703471700000)/",13900,1500,2100,29190000,0,false,0
"CLX",92730,"/Date(1703471280000)/",13900,200,600,8340000,0,false,0
"CLX",92712,"/Date(1703471220000)/",13900,300,400,5560000,0,true,0
"CLX",92641,"/Date(1703471220000)/",13900,100,100,1390000,0,true,0
