"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144416,"/Date(1703490301000)/",11000,10700,37000,407000000,0,false,0
"HMC",142700,"/Date(1703489268000)/",11000,700,26300,289000000,0,true,0
"HMC",142631,"/Date(1703489237000)/",11000,600,25600,281000000,0,true,0
"HMC",142209,"/Date(1703488974000)/",11000,200,25000,275000000,0,true,0
"HMC",142209,"/Date(1703488974000)/",11000,2700,24800,272000000,0,true,0
"HMC",142209,"/Date(1703488974000)/",11000,100,22100,243000000,0,true,0
"HMC",141552,"/Date(1703488596000)/",11000,5900,22000,242000000,0,false,0
"HMC",140202,"/Date(1703487768000)/",11000,300,16100,177000000,0,true,0
"HMC",135731,"/Date(1703487494000)/",11000,200,15800,173000000,0,true,0
"HMC",135526,"/Date(1703487369000)/",11000,1700,15600,171000000,0,true,0
"HMC",135315,"/Date(1703487238000)/",11000,1900,13900,153000000,0,true,0
"HMC",134605,"/Date(1703486807000)/",11000,1000,12000,132000000,0,false,0
"HMC",133910,"/Date(1703486391000)/",11000,200,11000,121000000,0,true,0
"HMC",133549,"/Date(1703486190000)/",11000,800,10800,118000000,0,false,0
"HMC",133436,"/Date(1703486117000)/",11000,200,10000,110000000,0,true,0
"HMC",133430,"/Date(1703486111000)/",11000,400,9800,107000000,0,true,0
"HMC",130841,"/Date(1703484559000)/",11000,100,9400,103000000,0,true,0
"HMC",111100,"/Date(1703477486000)/",11150,100,9300,102000000,150,false,1.36
"HMC",110407,"/Date(1703477072000)/",11150,100,9200,101000000,150,true,1.36
"HMC",110247,"/Date(1703476994000)/",11150,100,9100,100000000,150,false,1.36
"HMC",105938,"/Date(1703476804000)/",11000,300,9000,99000000,0,true,0
"HMC",105938,"/Date(1703476804000)/",11050,100,8700,95000000,50,true,0.45
"HMC",105753,"/Date(1703476700000)/",11050,900,8600,94000000,50,true,0.45
"HMC",103740,"/Date(1703475482000)/",11050,100,7700,84000000,50,false,0.45
"HMC",102901,"/Date(1703474964000)/",11000,1000,7600,83000000,0,true,0
"HMC",101643,"/Date(1703474223000)/",11000,400,6600,72000000,0,true,0
"HMC",100701,"/Date(1703473638000)/",11000,100,6200,68000000,0,true,0
"HMC",100330,"/Date(1703473431000)/",11000,500,6100,67000000,0,false,0
"HMC",94825,"/Date(1703472524000)/",11000,1000,5600,61000000,0,false,0
"HMC",94012,"/Date(1703472029000)/",11000,100,4600,50000000,0,false,0
"HMC",92640,"/Date(1703471215000)/",11000,3400,4500,49000000,0,false,0
"HMC",92531,"/Date(1703471148000)/",11000,600,1100,12000000,0,false,0
"HMC",92311,"/Date(1703471008000)/",11000,200,500,5000000,0,true,0
"HMC",92259,"/Date(1703470994000)/",11000,100,300,3000000,0,true,0
"HMC",92205,"/Date(1703470940000)/",11000,100,200,2000000,0,true,0
"HMC",91446,"/Date(1703470501000)/",11000,100,100,1000000,0,true,0
