"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145957,"/Date(1703491200000)/",2900,100,375403,1052638700,0,false,0
"BOT",145312,"/Date(1703490780000)/",2800,2500,375303,1052348700,-100,true,-3.45
"BOT",145309,"/Date(1703490780000)/",2900,100,372803,1045348700,0,false,0
"BOT",144617,"/Date(1703490360000)/",2900,200,372703,1045058700,0,false,0
"BOT",144247,"/Date(1703490180000)/",2900,1000,372503,1044478700,0,false,0
"BOT",144050,"/Date(1703490060000)/",2900,1,371503,1041578700,0,false,0
"BOT",143422,"/Date(1703489640000)/",2900,100,371502,1041575800,0,false,0
"BOT",143104,"/Date(1703489460000)/",2800,12100,371402,1041285800,-100,true,-3.45
"BOT",141936,"/Date(1703488800000)/",2800,500,359302,1007405800,-100,true,-3.45
"BOT",141906,"/Date(1703488740000)/",2900,100,358802,1006005800,0,false,0
"BOT",141829,"/Date(1703488740000)/",2800,5000,358702,1005715800,-100,true,-3.45
"BOT",141618,"/Date(1703488560000)/",2900,2000,353702,991715800,0,false,0
"BOT",141342,"/Date(1703488440000)/",2900,1100,351702,985915800,0,false,0
"BOT",141018,"/Date(1703488200000)/",2800,10800,350602,982725800,-100,true,-3.45
"BOT",140902,"/Date(1703488140000)/",2800,400,339802,952485800,-100,true,-3.45
"BOT",140731,"/Date(1703488080000)/",2800,1200,339402,951365800,-100,true,-3.45
"BOT",140520,"/Date(1703487900000)/",2800,1500,338202,948005800,-100,true,-3.45
"BOT",140350,"/Date(1703487840000)/",2800,300,336702,943805800,-100,true,-3.45
"BOT",135905,"/Date(1703487540000)/",2900,100,336402,942965800,0,false,0
"BOT",135504,"/Date(1703487300000)/",2800,3000,336302,942675800,-100,true,-3.45
"BOT",135337,"/Date(1703487240000)/",2800,500,333302,934275800,-100,true,-3.45
"BOT",135255,"/Date(1703487180000)/",2800,2400,332802,932875800,-100,true,-3.45
"BOT",135136,"/Date(1703487120000)/",2800,16800,330402,926155800,-100,true,-3.45
"BOT",134939,"/Date(1703487000000)/",2800,1200,313602,879115800,-100,true,-3.45
"BOT",134922,"/Date(1703486940000)/",2800,19800,312402,875755800,-100,false,-3.45
"BOT",134907,"/Date(1703486940000)/",2800,5000,292602,820315800,-100,true,-3.45
"BOT",134806,"/Date(1703486880000)/",2800,2900,287602,806315800,-100,true,-3.45
"BOT",134713,"/Date(1703486820000)/",2800,800,284702,798195800,-100,true,-3.45
"BOT",134637,"/Date(1703486820000)/",2800,13200,283902,795955800,-100,true,-3.45
"BOT",134444,"/Date(1703486700000)/",2800,1500,270702,758995800,-100,true,-3.45
"BOT",134404,"/Date(1703486640000)/",2800,25000,269202,754795800,-100,true,-3.45
"BOT",134323,"/Date(1703486580000)/",2800,6500,244202,684795800,-100,true,-3.45
"BOT",134227,"/Date(1703486520000)/",2800,1000,237702,666595800,-100,true,-3.45
"BOT",134210,"/Date(1703486520000)/",2800,500,236702,663795800,-100,true,-3.45
"BOT",134201,"/Date(1703486520000)/",2800,500,236202,662395800,-100,true,-3.45
"BOT",133947,"/Date(1703486400000)/",2800,5000,235702,660995800,-100,true,-3.45
"BOT",133813,"/Date(1703486280000)/",2800,5000,230702,646995800,-100,true,-3.45
"BOT",133723,"/Date(1703486220000)/",2800,5000,225702,632995800,-100,true,-3.45
"BOT",133708,"/Date(1703486220000)/",2800,7000,220702,618995800,-100,true,-3.45
"BOT",133633,"/Date(1703486220000)/",2900,100,213702,599395800,0,false,0
"BOT",133546,"/Date(1703486160000)/",2900,100,213602,599105800,0,false,0
"BOT",133511,"/Date(1703486100000)/",2800,5000,213502,598815800,-100,true,-3.45
"BOT",133508,"/Date(1703486100000)/",2800,1000,208502,584815800,-100,true,-3.45
"BOT",133422,"/Date(1703486040000)/",2800,20000,207502,582015800,-100,true,-3.45
"BOT",133259,"/Date(1703485980000)/",2800,30000,187502,526015800,-100,true,-3.45
"BOT",132457,"/Date(1703485500000)/",2900,1700,157502,442015800,0,false,0
"BOT",132336,"/Date(1703485440000)/",2900,5000,155802,437085800,0,false,0
"BOT",132326,"/Date(1703485380000)/",2800,20500,150802,422585800,-100,true,-3.45
"BOT",132106,"/Date(1703485260000)/",2800,2500,130302,365185800,-100,true,-3.45
"BOT",131914,"/Date(1703485140000)/",2800,30000,127802,358185800,-100,true,-3.45
"BOT",130614,"/Date(1703484360000)/",2800,2000,97802,274185800,-100,true,-3.45
"BOT",130338,"/Date(1703484240000)/",2900,3000,95802,268585800,0,false,0
"BOT",130027,"/Date(1703484000000)/",2800,11100,92802,259885800,-100,true,-3.45
"BOT",112736,"/Date(1703478480000)/",2800,5000,81702,228805800,-100,true,-3.45
"BOT",111751,"/Date(1703477880000)/",2800,1000,76702,214805800,-100,true,-3.45
"BOT",110713,"/Date(1703477220000)/",2800,1200,75702,212005800,-100,true,-3.45
"BOT",110348,"/Date(1703477040000)/",2800,10000,74502,208645800,-100,true,-3.45
"BOT",105228,"/Date(1703476320000)/",2800,400,64502,180645800,-100,true,-3.45
"BOT",105145,"/Date(1703476320000)/",2800,3000,64102,179525800,-100,true,-3.45
"BOT",105138,"/Date(1703476320000)/",2900,100,61102,171125800,0,false,0
"BOT",105107,"/Date(1703476260000)/",2800,10000,61002,170835800,-100,true,-3.45
"BOT",104840,"/Date(1703476140000)/",2900,100,51002,142835800,0,false,0
"BOT",104604,"/Date(1703475960000)/",2900,200,50902,142545800,0,false,0
"BOT",103918,"/Date(1703475540000)/",2900,500,50702,141965800,0,false,0
"BOT",103718,"/Date(1703475420000)/",2800,1000,50202,140515800,-100,true,-3.45
"BOT",103341,"/Date(1703475240000)/",2800,13000,49202,137715800,-100,true,-3.45
"BOT",103222,"/Date(1703475120000)/",2800,1000,36202,101315800,-100,true,-3.45
"BOT",102445,"/Date(1703474700000)/",2800,1000,35202,98515800,-100,true,-3.45
"BOT",101316,"/Date(1703473980000)/",2800,300,34202,95715800,-100,true,-3.45
"BOT",100839,"/Date(1703473740000)/",2900,200,33902,94875800,0,false,0
"BOT",95518,"/Date(1703472900000)/",2900,2,33702,94295800,0,false,0
"BOT",95222,"/Date(1703472720000)/",2900,400,33700,94290000,0,false,0
"BOT",94509,"/Date(1703472300000)/",2800,100,33300,93130000,-100,true,-3.45
"BOT",94300,"/Date(1703472180000)/",2800,200,33200,92850000,-100,true,-3.45
"BOT",93908,"/Date(1703471940000)/",2900,4300,33000,92290000,0,false,0
"BOT",93855,"/Date(1703471940000)/",2900,100,28700,79820000,0,false,0
"BOT",93845,"/Date(1703471940000)/",2800,200,28600,79530000,-100,true,-3.45
"BOT",93816,"/Date(1703471880000)/",2800,1800,28400,78970000,-100,true,-3.45
"BOT",93726,"/Date(1703471820000)/",2800,2000,26600,73930000,-100,true,-3.45
"BOT",93156,"/Date(1703471520000)/",2800,100,24600,68330000,-100,true,-3.45
"BOT",92535,"/Date(1703471160000)/",2900,100,24500,68050000,0,false,0
"BOT",90820,"/Date(1703470080000)/",2900,5100,24400,67760000,0,false,0
"BOT",90110,"/Date(1703469660000)/",2800,3000,19300,52970000,-100,true,-3.45
"BOT",90108,"/Date(1703469660000)/",2900,100,16300,44570000,0,false,0
"BOT",90048,"/Date(1703469600000)/",2900,500,16200,44280000,0,false,0
"BOT",90045,"/Date(1703469600000)/",2900,700,15700,42830000,0,false,0
"BOT",90015,"/Date(1703469600000)/",2800,5000,15000,40800000,-100,true,-3.45
"BOT",90009,"/Date(1703469600000)/",2500,10000,10000,26800000,-400,false,-13.79
