"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144413,"/Date(1703490300000)/",27550,826000,12970000,353866000000,750,false,2.8
"PDR",142908,"/Date(1703489396000)/",27550,500,12144000,331110000000,750,true,2.8
"PDR",142905,"/Date(1703489393000)/",27550,1400,12143500,331096000000,750,true,2.8
"PDR",142905,"/Date(1703489393000)/",27550,200,12142100,331057000000,750,true,2.8
"PDR",142905,"/Date(1703489393000)/",27550,400,12141900,331052000000,750,true,2.8
"PDR",142905,"/Date(1703489391000)/",27550,300,12141500,331041000000,750,true,2.8
"PDR",142905,"/Date(1703489391000)/",27600,100,12141200,331032000000,800,false,2.99
"PDR",142905,"/Date(1703489391000)/",27600,100,12141100,331030000000,800,false,2.99
"PDR",142905,"/Date(1703489391000)/",27600,300,12141000,331027000000,800,false,2.99
"PDR",142905,"/Date(1703489391000)/",27550,1300,12140700,331019000000,750,true,2.8
"PDR",142905,"/Date(1703489391000)/",27550,200,12139400,330983000000,750,true,2.8
"PDR",142901,"/Date(1703489390000)/",27550,300,12139200,330977000000,750,true,2.8
"PDR",142858,"/Date(1703489386000)/",27550,200,12138900,330969000000,750,false,2.8
"PDR",142858,"/Date(1703489386000)/",27550,9300,12138700,330964000000,750,false,2.8
"PDR",142858,"/Date(1703489385000)/",27550,1000,12129400,330707000000,750,false,2.8
"PDR",142858,"/Date(1703489384000)/",27550,100,12128400,330680000000,750,false,2.8
"PDR",142855,"/Date(1703489384000)/",27550,9600,12128300,330677000000,750,false,2.8
"PDR",142855,"/Date(1703489384000)/",27550,400,12118700,330413000000,750,false,2.8
"PDR",142855,"/Date(1703489384000)/",27550,500,12118300,330402000000,750,false,2.8
"PDR",142855,"/Date(1703489383000)/",27550,4000,12117800,330388000000,750,false,2.8
"PDR",142855,"/Date(1703489383000)/",27550,1200,12113800,330278000000,750,false,2.8
"PDR",142852,"/Date(1703489381000)/",27550,300,12112600,330244000000,750,false,2.8
"PDR",142852,"/Date(1703489381000)/",27550,500,12112300,330236000000,750,false,2.8
"PDR",142852,"/Date(1703489381000)/",27550,1000,12111800,330222000000,750,false,2.8
"PDR",142852,"/Date(1703489381000)/",27550,1000,12110800,330195000000,750,false,2.8
"PDR",142852,"/Date(1703489381000)/",27550,1100,12109800,330167000000,750,false,2.8
"PDR",142852,"/Date(1703489380000)/",27550,500,12108700,330137000000,750,false,2.8
"PDR",142852,"/Date(1703489378000)/",27600,500,12108200,330123000000,800,false,2.99
"PDR",142852,"/Date(1703489378000)/",27600,1000,12107700,330109000000,800,false,2.99
"PDR",142852,"/Date(1703489378000)/",27600,900,12106700,330082000000,800,false,2.99
"PDR",142849,"/Date(1703489377000)/",27550,500,12105800,330057000000,750,false,2.8
"PDR",142849,"/Date(1703489377000)/",27550,900,12105300,330043000000,750,false,2.8
"PDR",142849,"/Date(1703489377000)/",27550,100,12104400,330018000000,750,false,2.8
"PDR",142849,"/Date(1703489377000)/",27550,1000,12104300,330016000000,750,false,2.8
"PDR",142849,"/Date(1703489377000)/",27550,400,12103300,329988000000,750,false,2.8
"PDR",142849,"/Date(1703489377000)/",27550,3500,12102900,329977000000,750,false,2.8
"PDR",142849,"/Date(1703489376000)/",27550,1000,12099400,329881000000,750,false,2.8
"PDR",142845,"/Date(1703489374000)/",27550,1000,12098400,329853000000,750,false,2.8
"PDR",142845,"/Date(1703489373000)/",27550,500,12097400,329826000000,750,false,2.8
