"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144410,"/Date(1703490300000)/",4730,30000,60100,292000000,-280,false,-5.59
"ASP",142336,"/Date(1703489063000)/",5020,100,30100,151000000,10,true,0.2
"ASP",142316,"/Date(1703489043000)/",5020,100,30000,150000000,10,false,0.2
"ASP",141357,"/Date(1703488483000)/",5020,300,29900,150000000,10,true,0.2
"ASP",141328,"/Date(1703488455000)/",5020,2700,29600,148000000,10,true,0.2
"ASP",141300,"/Date(1703488424000)/",5020,500,26900,134000000,10,false,0.2
"ASP",141300,"/Date(1703488424000)/",5020,100,26400,132000000,10,false,0.2
"ASP",135659,"/Date(1703487462000)/",5020,100,26300,131000000,10,false,0.2
"ASP",135659,"/Date(1703487462000)/",5020,1500,26200,131000000,10,false,0.2
"ASP",135615,"/Date(1703487419000)/",5020,200,24700,123000000,10,false,0.2
"ASP",135256,"/Date(1703487220000)/",5020,1100,24500,122000000,10,false,0.2
"ASP",135256,"/Date(1703487220000)/",5020,1500,23400,117000000,10,false,0.2
"ASP",134052,"/Date(1703486496000)/",5020,1000,21900,109000000,10,false,0.2
"ASP",134052,"/Date(1703486496000)/",5020,800,20900,104000000,10,false,0.2
"ASP",133741,"/Date(1703486304000)/",5020,200,20100,100000000,10,false,0.2
"ASP",133517,"/Date(1703486158000)/",5020,3500,19900,99000000,10,true,0.2
"ASP",133222,"/Date(1703485982000)/",5010,1200,16400,82000000,0,true,0
"ASP",133027,"/Date(1703485867000)/",5020,100,15200,76000000,10,false,0.2
"ASP",131302,"/Date(1703484820000)/",5010,200,15100,75000000,0,true,0
"ASP",130821,"/Date(1703484540000)/",5010,1500,14900,74000000,0,true,0
"ASP",130401,"/Date(1703484278000)/",5010,1900,13400,67000000,0,true,0
"ASP",125943,"/Date(1703484007000)/",5010,300,11500,57000000,0,false,0
"ASP",125933,"/Date(1703484000000)/",5000,100,11200,56000000,-10,true,-0.2
"ASP",112533,"/Date(1703478361000)/",5000,200,11100,55000000,-10,true,-0.2
"ASP",112533,"/Date(1703478361000)/",5000,100,10900,54000000,-10,true,-0.2
"ASP",112533,"/Date(1703478361000)/",5000,100,10800,54000000,-10,true,-0.2
"ASP",112533,"/Date(1703478361000)/",5010,2000,10700,53000000,0,false,0
"ASP",112533,"/Date(1703478361000)/",5010,100,8700,43000000,0,false,0
"ASP",112533,"/Date(1703478361000)/",5010,100,8600,43000000,0,false,0
"ASP",112345,"/Date(1703478251000)/",5030,900,8500,42000000,20,false,0.4
"ASP",111424,"/Date(1703477693000)/",5020,3000,7600,38000000,10,false,0.2
"ASP",111421,"/Date(1703477689000)/",5020,700,4600,23000000,10,false,0.2
"ASP",105442,"/Date(1703476508000)/",5020,200,3900,19000000,10,true,0.2
"ASP",105442,"/Date(1703476508000)/",5020,100,3700,18000000,10,true,0.2
"ASP",105102,"/Date(1703476282000)/",5020,100,3600,18000000,10,false,0.2
"ASP",102914,"/Date(1703474976000)/",5020,100,3500,17000000,10,true,0.2
"ASP",101601,"/Date(1703474183000)/",5020,200,3400,17000000,10,true,0.2
"ASP",95650,"/Date(1703473029000)/",5020,300,3200,16000000,10,false,0.2
"ASP",95343,"/Date(1703472841000)/",5020,100,2900,14000000,10,false,0.2
"ASP",95327,"/Date(1703472826000)/",5020,100,2800,14000000,10,true,0.2
"ASP",95327,"/Date(1703472826000)/",5020,500,2700,13000000,10,true,0.2
"ASP",95129,"/Date(1703472708000)/",5030,100,2200,11000000,20,false,0.4
"ASP",95107,"/Date(1703472685000)/",5030,400,2100,10000000,20,false,0.4
"ASP",94724,"/Date(1703472461000)/",5040,400,1700,8000000,30,false,0.6
"ASP",94630,"/Date(1703472408000)/",5040,300,1300,6000000,30,false,0.6
"ASP",94446,"/Date(1703472304000)/",5000,400,1000,5000000,-10,false,-0.2
"ASP",94358,"/Date(1703472254000)/",5030,100,600,3000000,20,false,0.4
"ASP",92221,"/Date(1703470955000)/",5000,400,500,2000000,-10,false,-0.2
"ASP",92149,"/Date(1703470924000)/",5000,100,100,0,-10,false,-0.2
