"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144758,"/Date(1703490478000)/",41500,900,56548,2339507000,100,false,0.24
"L18",144507,"/Date(1703490301000)/",41500,1600,55648,2302157000,100,false,0.24
"L18",142714,"/Date(1703489234000)/",41600,800,54048,2235757000,200,false,0.48
"L18",142643,"/Date(1703489204000)/",41600,100,53248,2202477000,200,true,0.48
"L18",142611,"/Date(1703489172000)/",41600,300,53148,2198317000,200,true,0.48
"L18",142450,"/Date(1703489091000)/",41600,100,52848,2185837000,200,false,0.48
"L18",142138,"/Date(1703488899000)/",41600,1200,52748,2181677000,200,false,0.48
"L18",142018,"/Date(1703488819000)/",41600,1200,51548,2131757000,200,false,0.48
"L18",140911,"/Date(1703488151000)/",41600,700,50348,2081837000,200,false,0.48
"L18",140437,"/Date(1703487877000)/",41600,100,49648,2052717000,200,false,0.48
"L18",135927,"/Date(1703487567000)/",41600,1000,49548,2048557000,200,true,0.48
"L18",135535,"/Date(1703487335000)/",41400,500,48548,2006997000,0,true,0
"L18",135156,"/Date(1703487116000)/",41600,500,48048,1986297000,200,true,0.48
"L18",134756,"/Date(1703486876000)/",41600,500,47548,1965497000,200,true,0.48
"L18",134738,"/Date(1703486858000)/",41600,100,47048,1944697000,200,true,0.48
"L18",134352,"/Date(1703486632000)/",41700,100,46948,1940537000,300,false,0.72
"L18",134043,"/Date(1703486443000)/",41700,200,46848,1936367000,300,false,0.72
"L18",133947,"/Date(1703486387000)/",41700,4700,46648,1928027000,300,false,0.72
"L18",133903,"/Date(1703486343000)/",41600,500,41948,1732037000,200,true,0.48
"L18",133808,"/Date(1703486288000)/",41600,29,41448,1711237000,200,true,0.48
"L18",133803,"/Date(1703486283000)/",41600,200,41419,1710019000,200,true,0.48
"L18",133734,"/Date(1703486254000)/",41600,300,41219,1701699000,200,false,0.48
"L18",133604,"/Date(1703486164000)/",41500,1400,40919,1689219000,100,false,0.24
"L18",133522,"/Date(1703486122000)/",41500,300,39519,1631119000,100,false,0.24
"L18",133455,"/Date(1703486095000)/",41500,300,39219,1618669000,100,false,0.24
"L18",133259,"/Date(1703485979000)/",41300,100,38919,1606219000,-100,true,-0.24
"L18",133046,"/Date(1703485847000)/",41500,1300,38819,1602089000,100,false,0.24
"L18",132806,"/Date(1703485687000)/",41500,200,37519,1548139000,100,true,0.24
"L18",132728,"/Date(1703485649000)/",41500,500,37319,1539839000,100,true,0.24
"L18",132549,"/Date(1703485549000)/",41500,300,36819,1519089000,100,false,0.24
"L18",132548,"/Date(1703485548000)/",41500,200,36519,1506639000,100,false,0.24
"L18",132544,"/Date(1703485544000)/",41500,500,36319,1498339000,100,false,0.24
"L18",132417,"/Date(1703485457000)/",41500,100,35819,1477589000,100,true,0.24
"L18",132406,"/Date(1703485446000)/",41500,900,35719,1473439000,100,true,0.24
"L18",132403,"/Date(1703485443000)/",41500,100,34819,1436089000,100,false,0.24
"L18",132336,"/Date(1703485416000)/",41500,2200,34719,1431939000,100,false,0.24
"L18",132013,"/Date(1703485213000)/",41400,200,32519,1340639000,0,false,0
"L18",131837,"/Date(1703485117000)/",41400,600,32319,1332359000,0,false,0
"L18",131411,"/Date(1703484851000)/",41300,800,31719,1307519000,-100,false,-0.24
"L18",131218,"/Date(1703484738000)/",41100,100,30919,1274479000,-300,true,-0.72
"L18",131044,"/Date(1703484644000)/",41000,700,30819,1270369000,-400,false,-0.97
"L18",131010,"/Date(1703484610000)/",41000,4300,30119,1241669000,-400,false,-0.97
"L18",130708,"/Date(1703484428000)/",41100,100,25819,1065369000,-300,false,-0.72
"L18",130008,"/Date(1703484002000)/",41500,200,25719,1061259000,100,true,0.24
"L18",112518,"/Date(1703478317000)/",41500,1000,25519,1052959000,100,true,0.24
"L18",112404,"/Date(1703478243000)/",41500,2500,24519,1011459000,100,false,0.24
"L18",111005,"/Date(1703477405000)/",41400,800,22019,907709000,0,false,0
"L18",110552,"/Date(1703477152000)/",41500,1000,21219,874589000,100,false,0.24
"L18",105618,"/Date(1703476578000)/",41400,300,20219,833089000,0,false,0
"L18",105215,"/Date(1703476335000)/",41400,100,19919,820669000,0,false,0
"L18",104216,"/Date(1703475736000)/",41400,600,19819,816529000,0,true,0
"L18",104213,"/Date(1703475733000)/",41400,1000,19219,791689000,0,true,0
"L18",104110,"/Date(1703475669000)/",41400,2900,18219,750289000,0,false,0
"L18",103813,"/Date(1703475493000)/",41200,200,15319,630229000,-200,false,-0.48
"L18",103650,"/Date(1703475409000)/",41100,400,15119,621989000,-300,false,-0.72
"L18",103227,"/Date(1703475147000)/",40900,500,14719,605549000,-500,false,-1.21
"L18",102942,"/Date(1703474982000)/",40900,2000,14219,585099000,-500,true,-1.21
"L18",102657,"/Date(1703474817000)/",40900,200,12219,503299000,-500,true,-1.21
"L18",102634,"/Date(1703474794000)/",41000,200,12019,495119000,-400,false,-0.97
"L18",102605,"/Date(1703474765000)/",41000,300,11819,486919000,-400,true,-0.97
"L18",102210,"/Date(1703474530000)/",41000,500,11519,474619000,-400,false,-0.97
"L18",102119,"/Date(1703474479000)/",41000,500,11019,454119000,-400,true,-0.97
"L18",102050,"/Date(1703474450000)/",41100,100,10519,433619000,-300,true,-0.72
"L18",101203,"/Date(1703473923000)/",41100,500,10419,429509000,-300,false,-0.72
"L18",100957,"/Date(1703473797000)/",41000,1500,9919,408959000,-400,false,-0.97
"L18",100840,"/Date(1703473720000)/",41000,200,8419,347459000,-400,true,-0.97
"L18",100707,"/Date(1703473627000)/",41000,19,8219,339259000,-400,true,-0.97
"L18",95811,"/Date(1703473091000)/",41000,400,8200,338480000,-400,false,-0.97
"L18",95714,"/Date(1703473034000)/",41000,100,7800,322080000,-400,false,-0.97
"L18",95600,"/Date(1703472960000)/",41000,2000,7700,317980000,-400,false,-0.97
"L18",94419,"/Date(1703472259000)/",41400,100,5700,235980000,0,false,0
"L18",94138,"/Date(1703472098000)/",41400,2700,5600,231840000,0,false,0
"L18",93702,"/Date(1703471822000)/",41400,300,2900,120060000,0,false,0
