"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144413,"/Date(1703490300000)/",38950,19000,504700,19630000000,350,false,0.91
"DPG",142839,"/Date(1703489367000)/",39000,1800,485700,18890000000,400,false,1.04
"DPG",142826,"/Date(1703489354000)/",39000,6300,483900,18819000000,400,true,1.04
"DPG",142826,"/Date(1703489353000)/",39000,200,477600,18574000000,400,true,1.04
"DPG",142810,"/Date(1703489338000)/",39000,3500,477400,18566000000,400,true,1.04
"DPG",142758,"/Date(1703489324000)/",39000,1000,473900,18429000000,400,false,1.04
"DPG",142742,"/Date(1703489309000)/",39000,2000,472900,18390000000,400,false,1.04
"DPG",142742,"/Date(1703489309000)/",39000,1000,470900,18312000000,400,false,1.04
"DPG",142742,"/Date(1703489309000)/",39000,10800,469900,18273000000,400,false,1.04
"DPG",142742,"/Date(1703489309000)/",39000,1000,459100,17852000000,400,false,1.04
"DPG",142742,"/Date(1703489309000)/",39000,700,458100,17813000000,400,false,1.04
"DPG",142657,"/Date(1703489266000)/",39050,1300,457400,17786000000,450,false,1.17
"DPG",142657,"/Date(1703489266000)/",39050,500,456100,17735000000,450,false,1.17
"DPG",142657,"/Date(1703489266000)/",39050,200,455600,17716000000,450,false,1.17
"DPG",142654,"/Date(1703489260000)/",39000,1000,455400,17708000000,400,true,1.04
"DPG",142631,"/Date(1703489237000)/",39000,3000,454400,17669000000,400,true,1.04
"DPG",142547,"/Date(1703489194000)/",39000,500,451400,17552000000,400,true,1.04
"DPG",142547,"/Date(1703489194000)/",39000,1000,450900,17532000000,400,true,1.04
"DPG",142547,"/Date(1703489193000)/",39000,500,449900,17493000000,400,true,1.04
"DPG",142547,"/Date(1703489193000)/",39000,500,449400,17474000000,400,true,1.04
"DPG",142537,"/Date(1703489185000)/",39000,300,448900,17454000000,400,true,1.04
"DPG",142527,"/Date(1703489175000)/",39000,3000,448600,17443000000,400,true,1.04
"DPG",142524,"/Date(1703489170000)/",39000,1000,445600,17326000000,400,true,1.04
"DPG",142511,"/Date(1703489160000)/",39000,100,444600,17287000000,400,true,1.04
"DPG",142508,"/Date(1703489156000)/",39050,100,444500,17283000000,450,true,1.17
"DPG",142508,"/Date(1703489156000)/",39050,1700,444400,17279000000,450,true,1.17
"DPG",142502,"/Date(1703489150000)/",39050,100,442700,17212000000,450,true,1.17
"DPG",142502,"/Date(1703489150000)/",39050,300,442600,17209000000,450,true,1.17
"DPG",142502,"/Date(1703489150000)/",39050,600,442300,17197000000,450,true,1.17
"DPG",142459,"/Date(1703489145000)/",39050,500,441700,17173000000,450,true,1.17
"DPG",142417,"/Date(1703489105000)/",39050,1000,441200,17154000000,450,true,1.17
"DPG",142352,"/Date(1703489079000)/",39050,100,440200,17115000000,450,false,1.17
"DPG",142352,"/Date(1703489079000)/",39050,500,440100,17111000000,450,false,1.17
"DPG",142352,"/Date(1703489079000)/",39050,200,439600,17091000000,450,false,1.17
"DPG",142342,"/Date(1703489070000)/",39050,500,439400,17084000000,450,false,1.17
"DPG",142332,"/Date(1703489061000)/",39050,300,438900,17064000000,450,false,1.17
"DPG",142332,"/Date(1703489061000)/",39050,200,438600,17052000000,450,false,1.17
"DPG",142329,"/Date(1703489056000)/",39000,500,438400,17045000000,400,true,1.04
"DPG",142319,"/Date(1703489045000)/",39000,1000,437900,17025000000,400,true,1.04
"DPG",142319,"/Date(1703489044000)/",39050,800,436900,16986000000,450,false,1.17
"DPG",142319,"/Date(1703489044000)/",39050,100,436100,16955000000,450,false,1.17
"DPG",142319,"/Date(1703489044000)/",39050,500,436000,16951000000,450,false,1.17
"DPG",142319,"/Date(1703489044000)/",39050,200,435500,16931000000,450,false,1.17
"DPG",142304,"/Date(1703489029000)/",39050,200,435300,16924000000,450,false,1.17
"DPG",142257,"/Date(1703489024000)/",39000,1000,435100,16916000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,500,434100,16877000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,433600,16857000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,500,433500,16853000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,4000,433000,16834000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,200,429000,16678000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,300,428800,16670000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,500,428500,16658000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,500,428000,16639000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,1000,427500,16619000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,426500,16580000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,426400,16576000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,300,426300,16573000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,2900,426000,16561000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,423100,16448000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,300,423000,16444000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,200,422700,16432000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,1000,422500,16424000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,6000,421500,16385000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,500,415500,16151000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,300,415000,16132000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,414700,16120000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,200,414600,16116000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,100,414400,16108000000,400,true,1.04
"DPG",142206,"/Date(1703488973000)/",39000,2000,414300,16105000000,400,true,1.04
"DPG",142159,"/Date(1703488965000)/",39000,3600,412300,16027000000,400,false,1.04
"DPG",142159,"/Date(1703488965000)/",39000,1000,408700,15886000000,400,false,1.04
"DPG",142159,"/Date(1703488965000)/",39000,15400,407700,15847000000,400,false,1.04
"DPG",142147,"/Date(1703488952000)/",39000,10000,392300,15247000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",38900,1400,382300,14857000000,300,true,0.78
"DPG",142131,"/Date(1703488938000)/",38900,600,380900,14802000000,300,true,0.78
"DPG",142131,"/Date(1703488938000)/",39000,4600,380300,14779000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,300,375700,14599000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,100,375400,14588000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,400,375300,14584000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,1000,374900,14568000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,1500,373900,14529000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,200,372400,14471000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,100,372200,14463000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",39000,900,372100,14459000000,400,false,1.04
"DPG",142131,"/Date(1703488938000)/",38950,200,371200,14424000000,350,false,0.91
"DPG",142131,"/Date(1703488938000)/",38950,100,371000,14416000000,350,false,0.91
"DPG",142131,"/Date(1703488938000)/",38950,500,370900,14412000000,350,false,0.91
"DPG",142131,"/Date(1703488938000)/",38950,100,370400,14393000000,350,false,0.91
"DPG",142105,"/Date(1703488912000)/",38900,100,370300,14389000000,300,true,0.78
"DPG",142027,"/Date(1703488873000)/",38950,400,370200,14385000000,350,false,0.91
"DPG",142027,"/Date(1703488873000)/",38950,600,369800,14369000000,350,false,0.91
"DPG",142001,"/Date(1703488848000)/",38950,100,369200,14346000000,350,false,0.91
"DPG",141958,"/Date(1703488844000)/",38900,100,369100,14342000000,300,true,0.78
"DPG",141942,"/Date(1703488827000)/",38950,200,369000,14338000000,350,true,0.91
"DPG",141929,"/Date(1703488814000)/",38950,100,368800,14330000000,350,false,0.91
"DPG",141929,"/Date(1703488814000)/",38950,500,368700,14326000000,350,false,0.91
"DPG",141848,"/Date(1703488775000)/",38950,500,368200,14307000000,350,true,0.91
"DPG",141838,"/Date(1703488766000)/",38950,1500,367700,14288000000,350,true,0.91
"DPG",141816,"/Date(1703488741000)/",38950,500,366200,14229000000,350,true,0.91
"DPG",141542,"/Date(1703488589000)/",39000,100,365700,14210000000,400,false,1.04
"DPG",141533,"/Date(1703488580000)/",38950,300,365600,14206000000,350,true,0.91
"DPG",141533,"/Date(1703488580000)/",38950,100,365300,14194000000,350,true,0.91
"DPG",141533,"/Date(1703488580000)/",38950,600,365200,14190000000,350,true,0.91
"DPG",141442,"/Date(1703488527000)/",38950,400,364600,14167000000,350,false,0.91
"DPG",141442,"/Date(1703488527000)/",38950,100,364200,14151000000,350,false,0.91
"DPG",141442,"/Date(1703488527000)/",38950,200,364100,14147000000,350,false,0.91
"DPG",141442,"/Date(1703488527000)/",38950,300,363900,14140000000,350,false,0.91
"DPG",141439,"/Date(1703488523000)/",38950,700,363600,14128000000,350,false,0.91
"DPG",141439,"/Date(1703488523000)/",38950,100,362900,14101000000,350,false,0.91
"DPG",141212,"/Date(1703488378000)/",38950,400,362800,14097000000,350,false,0.91
"DPG",141208,"/Date(1703488374000)/",38950,100,362400,14081000000,350,true,0.91
"DPG",141208,"/Date(1703488374000)/",38950,500,362300,14077000000,350,true,0.91
"DPG",141208,"/Date(1703488374000)/",38950,1000,361800,14058000000,350,true,0.91
"DPG",141146,"/Date(1703488353000)/",38900,200,360800,14019000000,300,true,0.78
"DPG",141140,"/Date(1703488344000)/",38900,1000,360600,14011000000,300,true,0.78
"DPG",141140,"/Date(1703488344000)/",38900,400,359600,13972000000,300,true,0.78
"DPG",141140,"/Date(1703488344000)/",38900,600,359200,13957000000,300,true,0.78
"DPG",141127,"/Date(1703488333000)/",38950,100,358600,13933000000,350,false,0.91
"DPG",140926,"/Date(1703488210000)/",38900,4400,358500,13929000000,300,true,0.78
"DPG",140926,"/Date(1703488210000)/",38900,1000,354100,13758000000,300,true,0.78
"DPG",140926,"/Date(1703488210000)/",38900,500,353100,13719000000,300,true,0.78
"DPG",140926,"/Date(1703488210000)/",38900,4100,352600,13700000000,300,true,0.78
"DPG",140731,"/Date(1703488097000)/",38900,600,348500,13540000000,300,true,0.78
"DPG",140542,"/Date(1703487986000)/",38900,100,347900,13517000000,300,true,0.78
"DPG",140539,"/Date(1703487985000)/",38950,800,347800,13513000000,350,false,0.91
"DPG",140539,"/Date(1703487985000)/",38950,1000,347000,13482000000,350,false,0.91
"DPG",140539,"/Date(1703487985000)/",38950,500,346000,13443000000,350,false,0.91
"DPG",140539,"/Date(1703487985000)/",38950,300,345500,13423000000,350,false,0.91
"DPG",140539,"/Date(1703487985000)/",38950,400,345200,13412000000,350,false,0.91
"DPG",140533,"/Date(1703487979000)/",38900,200,344800,13396000000,300,true,0.78
"DPG",140533,"/Date(1703487979000)/",38900,300,344600,13388000000,300,true,0.78
"DPG",140530,"/Date(1703487974000)/",38900,200,344300,13377000000,300,true,0.78
"DPG",140231,"/Date(1703487797000)/",38900,200,344100,13369000000,300,false,0.78
"DPG",140218,"/Date(1703487781000)/",38900,100,343900,13361000000,300,false,0.78
"DPG",140212,"/Date(1703487778000)/",38900,1700,343800,13357000000,300,false,0.78
"DPG",140212,"/Date(1703487778000)/",38900,1300,342100,13291000000,300,false,0.78
"DPG",140156,"/Date(1703487760000)/",38900,100,340800,13241000000,300,false,0.78
"DPG",140153,"/Date(1703487759000)/",38900,300,340700,13237000000,300,false,0.78
"DPG",140115,"/Date(1703487718000)/",38900,200,340400,13225000000,300,false,0.78
"DPG",140102,"/Date(1703487707000)/",38900,100,340200,13217000000,300,false,0.78
"DPG",140039,"/Date(1703487684000)/",38900,2000,340100,13213000000,300,false,0.78
"DPG",140039,"/Date(1703487684000)/",38900,1000,338100,13136000000,300,false,0.78
"DPG",140039,"/Date(1703487684000)/",38900,2000,337100,13097000000,300,false,0.78
"DPG",140001,"/Date(1703487646000)/",38900,300,335100,13019000000,300,false,0.78
"DPG",140001,"/Date(1703487646000)/",38900,100,334800,13007000000,300,false,0.78
"DPG",140001,"/Date(1703487646000)/",38900,500,334700,13003000000,300,false,0.78
"DPG",140001,"/Date(1703487646000)/",38900,100,334200,12984000000,300,false,0.78
