"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144410,"/Date(1703490300000)/",13750,603700,22415200,311049000000,250,false,1.85
"HAG",142905,"/Date(1703489391000)/",13750,100,21811500,302739000000,250,true,1.85
"HAG",142852,"/Date(1703489380000)/",13800,100,21811400,302737000000,300,true,2.22
"HAG",142852,"/Date(1703489378000)/",13800,300,21811300,302736000000,300,true,2.22
"HAG",142849,"/Date(1703489377000)/",13800,200,21811000,302732000000,300,false,2.22
"HAG",142849,"/Date(1703489377000)/",13800,500,21810800,302729000000,300,false,2.22
"HAG",142849,"/Date(1703489375000)/",13750,1000,21810300,302722000000,250,true,1.85
"HAG",142849,"/Date(1703489375000)/",13750,500,21809300,302709000000,250,true,1.85
"HAG",142845,"/Date(1703489374000)/",13800,1500,21808800,302702000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,5000,21807300,302681000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,60000,21802300,302612000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,200,21742300,301784000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,400,21742100,301781000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21741700,301776000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,10000,21740700,301762000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,5000,21730700,301624000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21725700,301555000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,5000,21724700,301541000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,4000,21719700,301472000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,2000,21715700,301417000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21713700,301389000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21712700,301375000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21711700,301362000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1500,21711600,301360000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21710100,301340000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,20000,21709100,301326000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21689100,301050000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,3000,21688100,301036000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,5000,21685100,300995000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,500,21680100,300926000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,9000,21679600,300919000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21670600,300795000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,2000,21669600,300781000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21667600,300753000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21667500,300752000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,500,21666500,300738000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,1000,21666000,300731000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21665000,300717000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21664900,300716000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,2000,21664800,300714000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21662800,300687000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,100,21662700,300685000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,200,21662600,300684000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13800,3600,21662400,300681000000,300,false,2.22
"HAG",142845,"/Date(1703489374000)/",13750,5000,21658800,300632000000,250,true,1.85
"HAG",142842,"/Date(1703489370000)/",13750,5000,21653800,300563000000,250,true,1.85
"HAG",142836,"/Date(1703489364000)/",13800,5000,21648800,300494000000,300,false,2.22
"HAG",142836,"/Date(1703489363000)/",13750,500,21643800,300425000000,250,true,1.85
"HAG",142830,"/Date(1703489358000)/",13750,200,21643300,300418000000,250,true,1.85
"HAG",142830,"/Date(1703489357000)/",13750,100,21643100,300416000000,250,true,1.85
"HAG",142830,"/Date(1703489357000)/",13750,800,21643000,300414000000,250,true,1.85
"HAG",142830,"/Date(1703489356000)/",13800,1000,21642200,300403000000,300,false,2.22
