"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145952,"/Date(1703491200000)/",3000,1000,51534,150792000,0,false,0
"DTI",144739,"/Date(1703490480000)/",3000,800,50534,147792000,0,false,0
"DTI",144642,"/Date(1703490420000)/",3000,4000,49734,145392000,0,false,0
"DTI",144525,"/Date(1703490300000)/",3000,200,45734,133392000,0,false,0
"DTI",142000,"/Date(1703488800000)/",3000,100,45534,132792000,0,false,0
"DTI",140949,"/Date(1703488200000)/",3000,3100,45434,132492000,0,false,0
"DTI",135027,"/Date(1703487000000)/",3000,4000,42334,123192000,0,false,0
"DTI",132900,"/Date(1703485740000)/",3000,200,38334,111192000,0,false,0
"DTI",131929,"/Date(1703485140000)/",2900,32,38134,110592000,-100,true,-3.33
"DTI",105937,"/Date(1703476800000)/",2900,100,38102,110496000,-100,true,-3.33
"DTI",101224,"/Date(1703473920000)/",2900,2,38002,110206000,-100,true,-3.33
"DTI",94155,"/Date(1703472120000)/",2900,600,38000,110200000,-100,false,-3.33
"DTI",94136,"/Date(1703472120000)/",2900,37400,37400,108460000,-100,false,-3.33
