"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144413,"/Date(1703490300000)/",37700,181600,2938700,109449000000,1000,false,2.72
"NLG",142908,"/Date(1703489396000)/",37550,5000,2757100,102603000000,850,false,2.32
"NLG",142858,"/Date(1703489387000)/",37500,100,2752100,102415000000,800,true,2.18
"NLG",142852,"/Date(1703489378000)/",37550,1500,2752000,102411000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,1200,2750500,102355000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,700,2749300,102310000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,100,2748600,102283000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,2000,2748500,102280000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,200,2746500,102205000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,2500,2746300,102197000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37550,1500,2743800,102103000000,850,false,2.32
"NLG",142849,"/Date(1703489375000)/",37500,1000,2742300,102047000000,800,false,2.18
"NLG",142849,"/Date(1703489375000)/",37500,800,2741300,102009000000,800,false,2.18
"NLG",142839,"/Date(1703489368000)/",37500,100,2740500,101979000000,800,true,2.18
"NLG",142836,"/Date(1703489365000)/",37500,500,2740400,101976000000,800,true,2.18
"NLG",142833,"/Date(1703489359000)/",37500,700,2739900,101957000000,800,false,2.18
"NLG",142833,"/Date(1703489359000)/",37500,100,2739200,101931000000,800,false,2.18
"NLG",142833,"/Date(1703489359000)/",37500,100,2739100,101927000000,800,false,2.18
"NLG",142833,"/Date(1703489359000)/",37500,500,2739000,101923000000,800,false,2.18
"NLG",142826,"/Date(1703489355000)/",37500,200,2738500,101904000000,800,false,2.18
"NLG",142823,"/Date(1703489349000)/",37500,200,2738300,101897000000,800,false,2.18
"NLG",142820,"/Date(1703489349000)/",37500,600,2738100,101889000000,800,false,2.18
"NLG",142817,"/Date(1703489344000)/",37500,300,2737500,101867000000,800,false,2.18
"NLG",142817,"/Date(1703489344000)/",37500,500,2737200,101856000000,800,false,2.18
"NLG",142814,"/Date(1703489340000)/",37500,100,2736700,101837000000,800,false,2.18
"NLG",142814,"/Date(1703489340000)/",37500,100,2736600,101833000000,800,false,2.18
"NLG",142810,"/Date(1703489337000)/",37500,1500,2736500,101829000000,800,false,2.18
"NLG",142810,"/Date(1703489337000)/",37500,300,2735000,101773000000,800,false,2.18
"NLG",142810,"/Date(1703489337000)/",37500,100,2734700,101762000000,800,false,2.18
"NLG",142810,"/Date(1703489337000)/",37500,600,2734600,101758000000,800,false,2.18
"NLG",142807,"/Date(1703489336000)/",37500,400,2734000,101736000000,800,true,2.18
"NLG",142807,"/Date(1703489336000)/",37500,2400,2733600,101721000000,800,true,2.18
"NLG",142807,"/Date(1703489336000)/",37500,300,2731200,101631000000,800,true,2.18
"NLG",142807,"/Date(1703489336000)/",37500,1900,2730900,101619000000,800,true,2.18
"NLG",142807,"/Date(1703489335000)/",37550,200,2729000,101548000000,850,false,2.32
"NLG",142807,"/Date(1703489335000)/",37550,200,2728800,101541000000,850,false,2.32
"NLG",142807,"/Date(1703489335000)/",37550,1400,2728600,101533000000,850,false,2.32
"NLG",142807,"/Date(1703489335000)/",37550,1200,2727200,101480000000,850,false,2.32
"NLG",142804,"/Date(1703489332000)/",37500,100,2726000,101435000000,800,true,2.18
"NLG",142804,"/Date(1703489331000)/",37500,500,2725900,101432000000,800,true,2.18
"NLG",142804,"/Date(1703489331000)/",37500,200,2725400,101413000000,800,true,2.18
"NLG",142804,"/Date(1703489331000)/",37500,100,2725200,101405000000,800,true,2.18
"NLG",142801,"/Date(1703489329000)/",37500,200,2725100,101402000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,700,2724900,101394000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,500,2724200,101368000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,2000,2723700,101349000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,3000,2721700,101274000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,1000,2718700,101162000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,300,2717700,101124000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,5000,2717400,101113000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,10000,2712400,100925000000,800,true,2.18
"NLG",142758,"/Date(1703489323000)/",37500,7500,2702400,100550000000,800,true,2.18
"NLG",142751,"/Date(1703489319000)/",37500,3000,2694900,100269000000,800,true,2.18
"NLG",142745,"/Date(1703489312000)/",37550,1000,2691900,100157000000,850,false,2.32
"NLG",142742,"/Date(1703489309000)/",37550,100,2690900,100119000000,850,false,2.32
"NLG",142739,"/Date(1703489306000)/",37550,100,2690800,100115000000,850,false,2.32
"NLG",142735,"/Date(1703489303000)/",37500,10000,2690700,100112000000,800,true,2.18
"NLG",142732,"/Date(1703489300000)/",37550,1000,2680700,99737000000,850,false,2.32
"NLG",142732,"/Date(1703489300000)/",37550,200,2679700,99699000000,850,false,2.32
"NLG",142729,"/Date(1703489296000)/",37500,7000,2679500,99692000000,800,true,2.18
"NLG",142729,"/Date(1703489296000)/",37550,400,2672500,99429000000,850,false,2.32
"NLG",142729,"/Date(1703489296000)/",37550,1000,2672100,99414000000,850,false,2.32
"NLG",142729,"/Date(1703489295000)/",37550,200,2671100,99376000000,850,false,2.32
"NLG",142726,"/Date(1703489293000)/",37550,3000,2670900,99369000000,850,false,2.32
"NLG",142726,"/Date(1703489292000)/",37500,10000,2667900,99256000000,800,true,2.18
"NLG",142713,"/Date(1703489281000)/",37500,100,2657900,98881000000,800,true,2.18
"NLG",142713,"/Date(1703489279000)/",37550,3000,2657800,98878000000,850,false,2.32
"NLG",142703,"/Date(1703489271000)/",37500,200,2654800,98765000000,800,true,2.18
"NLG",142700,"/Date(1703489266000)/",37500,2100,2654600,98757000000,800,true,2.18
"NLG",142654,"/Date(1703489261000)/",37500,100,2652500,98679000000,800,true,2.18
"NLG",142654,"/Date(1703489261000)/",37500,200,2652400,98675000000,800,true,2.18
"NLG",142644,"/Date(1703489252000)/",37500,200,2652200,98667000000,800,true,2.18
"NLG",142641,"/Date(1703489248000)/",37500,2000,2652000,98660000000,800,false,2.18
"NLG",142641,"/Date(1703489248000)/",37500,100,2650000,98585000000,800,false,2.18
"NLG",142635,"/Date(1703489241000)/",37550,1500,2649900,98581000000,850,false,2.32
"NLG",142635,"/Date(1703489241000)/",37550,1000,2648400,98525000000,850,false,2.32
"NLG",142635,"/Date(1703489241000)/",37550,2600,2647400,98487000000,850,false,2.32
"NLG",142635,"/Date(1703489241000)/",37500,500,2644800,98390000000,800,false,2.18
"NLG",142635,"/Date(1703489241000)/",37500,1400,2644300,98371000000,800,false,2.18
"NLG",142625,"/Date(1703489232000)/",37500,100,2642900,98318000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,2000,2642800,98315000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,2000,2640800,98240000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,100,2638800,98165000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,100,2638700,98161000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,300,2638600,98157000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,1500,2638300,98146000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,200,2636800,98090000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,200,2636600,98082000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,200,2636400,98075000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,1500,2636200,98067000000,800,true,2.18
"NLG",142625,"/Date(1703489232000)/",37500,400,2634700,98011000000,800,true,2.18
"NLG",142625,"/Date(1703489231000)/",37550,300,2634300,97996000000,850,false,2.32
"NLG",142619,"/Date(1703489225000)/",37550,100,2634000,97985000000,850,false,2.32
"NLG",142619,"/Date(1703489225000)/",37550,500,2633900,97981000000,850,false,2.32
"NLG",142619,"/Date(1703489225000)/",37550,400,2633400,97962000000,850,false,2.32
"NLG",142609,"/Date(1703489215000)/",37550,400,2633000,97947000000,850,false,2.32
"NLG",142606,"/Date(1703489214000)/",37550,1000,2632600,97932000000,850,false,2.32
"NLG",142553,"/Date(1703489201000)/",37550,2500,2631600,97895000000,850,false,2.32
"NLG",142553,"/Date(1703489201000)/",37550,100,2629100,97801000000,850,false,2.32
"NLG",142543,"/Date(1703489192000)/",37550,300,2629000,97797000000,850,false,2.32
"NLG",142537,"/Date(1703489184000)/",37550,200,2628700,97786000000,850,false,2.32
"NLG",142537,"/Date(1703489184000)/",37550,100,2628500,97778000000,850,false,2.32
"NLG",142531,"/Date(1703489177000)/",37500,300,2628400,97774000000,800,true,2.18
"NLG",142527,"/Date(1703489176000)/",37550,700,2628100,97763000000,850,false,2.32
"NLG",142527,"/Date(1703489175000)/",37500,100,2627400,97737000000,800,true,2.18
"NLG",142518,"/Date(1703489166000)/",37500,200,2627300,97733000000,800,true,2.18
"NLG",142518,"/Date(1703489166000)/",37500,100,2627100,97726000000,800,true,2.18
"NLG",142518,"/Date(1703489166000)/",37500,3000,2627000,97722000000,800,true,2.18
"NLG",142518,"/Date(1703489166000)/",37500,1200,2624000,97609000000,800,true,2.18
"NLG",142518,"/Date(1703489166000)/",37550,500,2622800,97564000000,850,false,2.32
"NLG",142518,"/Date(1703489164000)/",37550,1000,2622300,97546000000,850,false,2.32
"NLG",142511,"/Date(1703489158000)/",37500,1000,2621300,97508000000,800,true,2.18
"NLG",142511,"/Date(1703489158000)/",37550,100,2620300,97471000000,850,false,2.32
"NLG",142511,"/Date(1703489158000)/",37550,400,2620200,97467000000,850,false,2.32
"NLG",142508,"/Date(1703489154000)/",37550,500,2619800,97452000000,850,false,2.32
