"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144413,"/Date(1703490300000)/",12700,141400,3385700,42884000000,100,false,0.79
"MSB",142908,"/Date(1703489395000)/",12650,100,3244300,41088000000,50,true,0.4
"MSB",142849,"/Date(1703489377000)/",12650,5000,3244200,41087000000,50,true,0.4
"MSB",142849,"/Date(1703489376000)/",12650,1000,3239200,41023000000,50,true,0.4
"MSB",142849,"/Date(1703489376000)/",12650,200,3238200,41011000000,50,true,0.4
"MSB",142839,"/Date(1703489366000)/",12650,200,3238000,41008000000,50,false,0.4
"MSB",142839,"/Date(1703489366000)/",12650,700,3237800,41006000000,50,false,0.4
"MSB",142839,"/Date(1703489365000)/",12650,5000,3237100,40997000000,50,false,0.4
"MSB",142836,"/Date(1703489364000)/",12650,9600,3232100,40934000000,50,false,0.4
"MSB",142826,"/Date(1703489354000)/",12650,400,3222500,40812000000,50,false,0.4
"MSB",142826,"/Date(1703489353000)/",12650,400,3222100,40807000000,50,false,0.4
"MSB",142826,"/Date(1703489353000)/",12650,200,3221700,40802000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,300,3221500,40800000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,1000,3221200,40796000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,500,3220200,40783000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,500,3219700,40777000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,1000,3219200,40770000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,100,3218200,40758000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,2000,3218100,40757000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,200,3216100,40731000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,2000,3215900,40729000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,10000,3213900,40703000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,300,3203900,40577000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,1900,3203600,40573000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,200,3201700,40549000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,100,3201500,40547000000,50,false,0.4
"MSB",142823,"/Date(1703489349000)/",12650,300,3201400,40545000000,50,false,0.4
