"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144416,"/Date(1703490301000)/",10300,33400,596200,6108000000,0,false,0
"PSH",142858,"/Date(1703489385000)/",10350,500,562800,5764000000,50,false,0.49
"PSH",142839,"/Date(1703489367000)/",10350,100,562300,5758000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,3300,562200,5757000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,500,558900,5723000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,1500,558400,5718000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,4400,556900,5702000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,2000,552500,5657000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,2000,550500,5636000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,100,548500,5616000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,5000,548400,5615000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,6500,543400,5563000000,50,false,0.49
"PSH",142836,"/Date(1703489363000)/",10350,4700,536900,5495000000,50,false,0.49
"PSH",142745,"/Date(1703489312000)/",10350,100,532200,5447000000,50,false,0.49
"PSH",142722,"/Date(1703489291000)/",10300,1000,532100,5446000000,0,true,0
"PSH",142612,"/Date(1703489218000)/",10350,100,531100,5436000000,50,false,0.49
"PSH",142553,"/Date(1703489198000)/",10300,400,531000,5434000000,0,true,0
"PSH",142449,"/Date(1703489137000)/",10300,900,530600,5430000000,0,true,0
"PSH",142446,"/Date(1703489132000)/",10350,100,529700,5421000000,50,false,0.49
"PSH",142254,"/Date(1703489020000)/",10300,100,529600,5420000000,0,true,0
"PSH",142232,"/Date(1703489000000)/",10300,400,529500,5419000000,0,true,0
"PSH",142137,"/Date(1703488945000)/",10300,300,529100,5415000000,0,true,0
"PSH",142102,"/Date(1703488909000)/",10300,4700,528800,5412000000,0,true,0
"PSH",142040,"/Date(1703488886000)/",10300,1000,524100,5363000000,0,true,0
"PSH",142020,"/Date(1703488867000)/",10300,300,523100,5353000000,0,true,0
"PSH",142020,"/Date(1703488867000)/",10300,100,522800,5350000000,0,true,0
"PSH",142008,"/Date(1703488855000)/",10300,100,522700,5349000000,0,true,0
"PSH",141952,"/Date(1703488839000)/",10300,100,522600,5348000000,0,true,0
"PSH",141952,"/Date(1703488839000)/",10300,100,522500,5347000000,0,true,0
"PSH",141952,"/Date(1703488837000)/",10300,300,522400,5346000000,0,true,0
"PSH",141952,"/Date(1703488837000)/",10300,200,522100,5343000000,0,true,0
"PSH",141737,"/Date(1703488703000)/",10300,300,521900,5341000000,0,true,0
"PSH",141725,"/Date(1703488691000)/",10300,500,521600,5338000000,0,true,0
"PSH",141725,"/Date(1703488691000)/",10300,100,521100,5333000000,0,true,0
"PSH",141718,"/Date(1703488686000)/",10300,100,521000,5331000000,0,true,0
"PSH",141643,"/Date(1703488648000)/",10300,1000,520900,5330000000,0,true,0
"PSH",141630,"/Date(1703488638000)/",10300,1500,519900,5320000000,0,true,0
"PSH",141429,"/Date(1703488515000)/",10300,2300,518400,5305000000,0,false,0
"PSH",141407,"/Date(1703488492000)/",10300,200,516100,5281000000,0,false,0
"PSH",141338,"/Date(1703488464000)/",10300,200,515900,5279000000,0,false,0
"PSH",141338,"/Date(1703488464000)/",10300,200,515700,5277000000,0,false,0
"PSH",141335,"/Date(1703488459000)/",10300,1000,515500,5275000000,0,false,0
"PSH",141253,"/Date(1703488418000)/",10300,11000,514500,5265000000,0,false,0
"PSH",141156,"/Date(1703488360000)/",10300,1000,503500,5151000000,0,true,0
"PSH",141156,"/Date(1703488360000)/",10300,200,502500,5141000000,0,true,0
"PSH",141156,"/Date(1703488360000)/",10300,4200,502300,5139000000,0,true,0
"PSH",141156,"/Date(1703488360000)/",10300,1400,498100,5096000000,0,true,0
"PSH",141058,"/Date(1703488305000)/",10300,500,496700,5081000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,600,496200,5076000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,1000,495600,5070000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,200,494600,5060000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,1500,494400,5057000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,1000,492900,5042000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,300,491900,5032000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,1600,491600,5029000000,0,false,0
"PSH",141058,"/Date(1703488305000)/",10300,8900,490000,5012000000,0,false,0
"PSH",141055,"/Date(1703488302000)/",10300,1100,481100,4921000000,0,false,0
"PSH",141055,"/Date(1703488302000)/",10300,100,480000,4909000000,0,false,0
"PSH",141055,"/Date(1703488302000)/",10300,800,479900,4908000000,0,false,0
"PSH",141042,"/Date(1703488288000)/",10300,1000,479100,4900000000,0,false,0
"PSH",141030,"/Date(1703488276000)/",10300,500,478100,4890000000,0,false,0
"PSH",141026,"/Date(1703488272000)/",10300,2700,477600,4884000000,0,false,0
"PSH",141026,"/Date(1703488272000)/",10300,400,474900,4857000000,0,false,0
"PSH",141026,"/Date(1703488272000)/",10300,1900,474500,4853000000,0,false,0
"PSH",140932,"/Date(1703488218000)/",10300,2000,472600,4833000000,0,false,0
"PSH",140923,"/Date(1703488209000)/",10300,100,470600,4812000000,0,false,0
"PSH",140835,"/Date(1703488159000)/",10300,700,470500,4811000000,0,false,0
"PSH",140835,"/Date(1703488159000)/",10300,100,469800,4804000000,0,false,0
"PSH",140835,"/Date(1703488159000)/",10300,200,469700,4803000000,0,false,0
"PSH",140825,"/Date(1703488150000)/",10300,700,469500,4801000000,0,false,0
"PSH",140825,"/Date(1703488150000)/",10300,4300,468800,4794000000,0,false,0
"PSH",140637,"/Date(1703488041000)/",10300,100,464500,4750000000,0,false,0
"PSH",140426,"/Date(1703487909000)/",10250,1000,464400,4748000000,-50,true,-0.49
"PSH",140426,"/Date(1703487909000)/",10250,1600,463400,4738000000,-50,true,-0.49
"PSH",140407,"/Date(1703487892000)/",10300,600,461800,4722000000,0,false,0
"PSH",140407,"/Date(1703487892000)/",10300,700,461200,4716000000,0,false,0
"PSH",140407,"/Date(1703487892000)/",10300,200,460500,4708000000,0,false,0
"PSH",140407,"/Date(1703487892000)/",10300,3500,460300,4706000000,0,false,0
"PSH",140325,"/Date(1703487850000)/",10250,1000,456800,4670000000,-50,true,-0.49
"PSH",140322,"/Date(1703487847000)/",10250,1000,455800,4660000000,-50,true,-0.49
"PSH",140241,"/Date(1703487806000)/",10250,5000,454800,4650000000,-50,true,-0.49
"PSH",140209,"/Date(1703487772000)/",10250,1400,449800,4599000000,-50,true,-0.49
"PSH",140209,"/Date(1703487772000)/",10250,100,448400,4584000000,-50,true,-0.49
"PSH",140209,"/Date(1703487772000)/",10250,200,448300,4583000000,-50,true,-0.49
"PSH",135848,"/Date(1703487573000)/",10300,300,448100,4581000000,0,false,0
"PSH",135848,"/Date(1703487573000)/",10300,10000,447800,4578000000,0,false,0
"PSH",135848,"/Date(1703487573000)/",10300,300,437800,4475000000,0,false,0
"PSH",135848,"/Date(1703487573000)/",10300,3000,437500,4472000000,0,false,0
"PSH",135848,"/Date(1703487573000)/",10300,100,434500,4441000000,0,false,0
"PSH",135848,"/Date(1703487573000)/",10300,1300,434400,4440000000,0,false,0
"PSH",135747,"/Date(1703487510000)/",10250,100,433100,4427000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,1700,433000,4426000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,900,431300,4408000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,3000,430400,4399000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,500,427400,4368000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,1000,426900,4363000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,2000,425900,4353000000,-50,true,-0.49
"PSH",135728,"/Date(1703487492000)/",10250,21900,423900,4332000000,-50,true,-0.49
"PSH",135624,"/Date(1703487428000)/",10250,400,402000,4108000000,-50,true,-0.49
"PSH",135517,"/Date(1703487362000)/",10250,100,401600,4104000000,-50,true,-0.49
"PSH",135507,"/Date(1703487352000)/",10250,200,401500,4103000000,-50,true,-0.49
"PSH",134709,"/Date(1703486871000)/",10300,200,401300,4101000000,0,false,0
"PSH",134649,"/Date(1703486852000)/",10250,2100,401100,4099000000,-50,true,-0.49
