"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144511,"/Date(1703490301000)/",4800,22200,459604,2226859600,100,false,2.13
"NRC",142845,"/Date(1703489325000)/",4800,500,437404,2120299600,100,true,2.13
"NRC",142530,"/Date(1703489130000)/",4900,5000,436904,2117899600,200,false,4.26
"NRC",142354,"/Date(1703489034000)/",4900,5000,431904,2093399600,200,false,4.26
"NRC",142038,"/Date(1703488838000)/",4900,12000,426904,2068899600,200,false,4.26
"NRC",141955,"/Date(1703488795000)/",4900,2400,414904,2010099600,200,false,4.26
"NRC",141940,"/Date(1703488781000)/",4900,1500,412504,1998339600,200,false,4.26
"NRC",141925,"/Date(1703488765000)/",4800,105,411004,1990989600,100,true,2.13
"NRC",141854,"/Date(1703488734000)/",4900,200,410899,1990485100,200,false,4.26
"NRC",141852,"/Date(1703488732000)/",4900,5500,410699,1989505100,200,false,4.26
"NRC",141827,"/Date(1703488707000)/",4900,7100,405199,1962555100,200,false,4.26
"NRC",141810,"/Date(1703488690000)/",4900,9300,398099,1927765100,200,false,4.26
"NRC",140854,"/Date(1703488135000)/",4900,1000,388799,1882195100,200,false,4.26
"NRC",140756,"/Date(1703488077000)/",4800,10900,387799,1877295100,100,true,2.13
"NRC",140407,"/Date(1703487848000)/",4800,3000,376899,1824975100,100,true,2.13
"NRC",140405,"/Date(1703487846000)/",4900,1000,373899,1810575100,200,false,4.26
"NRC",140352,"/Date(1703487833000)/",4800,300,372899,1805675100,100,true,2.13
"NRC",140007,"/Date(1703487607000)/",4800,2000,372599,1804235100,100,true,2.13
"NRC",135916,"/Date(1703487556000)/",4800,3000,370599,1794635100,100,true,2.13
"NRC",135441,"/Date(1703487281000)/",4800,600,367599,1780235100,100,true,2.13
"NRC",135424,"/Date(1703487264000)/",4800,1000,366999,1777355100,100,true,2.13
"NRC",135228,"/Date(1703487148000)/",4900,58,365999,1772555100,200,false,4.26
"NRC",135047,"/Date(1703487047000)/",4900,1000,365941,1772270900,200,false,4.26
"NRC",134734,"/Date(1703486854000)/",4900,200,364941,1767370900,200,false,4.26
"NRC",134340,"/Date(1703486620000)/",4800,10,364741,1766390900,100,true,2.13
"NRC",134211,"/Date(1703486531000)/",4800,300,364731,1766341900,100,true,2.13
"NRC",134130,"/Date(1703486490000)/",4800,8000,364431,1764901900,100,true,2.13
"NRC",133844,"/Date(1703486324000)/",4900,800,356431,1726501900,200,false,4.26
"NRC",133401,"/Date(1703486041000)/",4900,1000,355631,1722581900,200,false,4.26
"NRC",133300,"/Date(1703485980000)/",4800,300,354631,1717681900,100,true,2.13
"NRC",133235,"/Date(1703485955000)/",4800,500,354331,1716241900,100,true,2.13
"NRC",133102,"/Date(1703485862000)/",4800,2000,353831,1713841900,100,true,2.13
"NRC",133003,"/Date(1703485803000)/",4800,20300,351831,1704241900,100,true,2.13
"NRC",132927,"/Date(1703485767000)/",4800,200,331531,1606801900,100,true,2.13
"NRC",132855,"/Date(1703485735000)/",4800,300,331331,1605841900,100,true,2.13
"NRC",132849,"/Date(1703485729000)/",4900,300,331031,1604401900,200,false,4.26
"NRC",132813,"/Date(1703485693000)/",4900,500,330731,1602931900,200,false,4.26
"NRC",132740,"/Date(1703485660000)/",4900,900,330231,1600481900,200,false,4.26
"NRC",132622,"/Date(1703485582000)/",4800,100,329331,1596071900,100,true,2.13
"NRC",132554,"/Date(1703485554000)/",4900,1000,329231,1595591900,200,false,4.26
"NRC",132424,"/Date(1703485464000)/",4900,1500,328231,1590691900,200,false,4.26
"NRC",132218,"/Date(1703485338000)/",4900,1500,326731,1583341900,200,false,4.26
"NRC",131852,"/Date(1703485132000)/",4800,200,325231,1575991900,100,true,2.13
"NRC",131138,"/Date(1703484699000)/",4800,3000,325031,1575031900,100,true,2.13
"NRC",131130,"/Date(1703484690000)/",4800,1000,322031,1560631900,100,true,2.13
"NRC",131008,"/Date(1703484609000)/",4800,600,321031,1555831900,100,true,2.13
"NRC",130620,"/Date(1703484380000)/",4800,100,320431,1552951900,100,true,2.13
"NRC",130401,"/Date(1703484241000)/",4800,7300,320331,1552471900,100,true,2.13
"NRC",130222,"/Date(1703484142000)/",4900,100,313031,1517431900,200,false,4.26
"NRC",130051,"/Date(1703484051000)/",4900,700,312931,1516941900,200,false,4.26
"NRC",130022,"/Date(1703484004000)/",4900,700,312231,1513511900,200,false,4.26
