"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144410,"/Date(1703490300000)/",54400,11600,60200,3237000000,400,false,0.74
"DBD",142436,"/Date(1703489123000)/",54400,2000,48600,2606000000,400,false,0.74
"DBD",142339,"/Date(1703489064000)/",54400,3000,46600,2497000000,400,false,0.74
"DBD",142339,"/Date(1703489064000)/",54300,2000,43600,2334000000,300,false,0.56
"DBD",142153,"/Date(1703488961000)/",54000,500,41600,2226000000,0,true,0
"DBD",142108,"/Date(1703488916000)/",54000,100,41100,2199000000,0,true,0
"DBD",142108,"/Date(1703488916000)/",54000,200,41000,2193000000,0,true,0
"DBD",142108,"/Date(1703488916000)/",54000,200,40800,2182000000,0,true,0
"DBD",142046,"/Date(1703488891000)/",54000,200,40600,2172000000,0,false,0
"DBD",142046,"/Date(1703488891000)/",54000,100,40400,2161000000,0,false,0
"DBD",141659,"/Date(1703488666000)/",54000,200,40300,2155000000,0,false,0
"DBD",141659,"/Date(1703488666000)/",54000,200,40100,2145000000,0,false,0
"DBD",135942,"/Date(1703487626000)/",54000,100,39900,2134000000,0,false,0
"DBD",135504,"/Date(1703487346000)/",53500,100,39800,2128000000,-500,false,-0.93
"DBD",135504,"/Date(1703487346000)/",53500,700,39700,2123000000,-500,false,-0.93
"DBD",135451,"/Date(1703487334000)/",53500,1000,39000,2086000000,-500,true,-0.93
"DBD",135306,"/Date(1703487230000)/",53500,5300,38000,2032000000,-500,true,-0.93
"DBD",134043,"/Date(1703486485000)/",53400,1700,32700,1749000000,-600,false,-1.11
"DBD",133150,"/Date(1703485951000)/",53500,100,31000,1658000000,-500,false,-0.93
"DBD",133131,"/Date(1703485933000)/",53500,100,30900,1652000000,-500,false,-0.93
"DBD",132927,"/Date(1703485807000)/",53500,300,30800,1647000000,-500,false,-0.93
"DBD",132911,"/Date(1703485793000)/",53500,500,30500,1631000000,-500,false,-0.93
"DBD",132751,"/Date(1703485713000)/",53500,100,30000,1604000000,-500,false,-0.93
"DBD",132553,"/Date(1703485594000)/",53500,100,29900,1599000000,-500,false,-0.93
"DBD",132343,"/Date(1703485462000)/",53500,200,29800,1594000000,-500,false,-0.93
"DBD",132009,"/Date(1703485248000)/",53500,100,29600,1583000000,-500,false,-0.93
"DBD",131658,"/Date(1703485057000)/",53500,100,29500,1577000000,-500,false,-0.93
"DBD",131506,"/Date(1703484946000)/",53500,100,29400,1572000000,-500,false,-0.93
"DBD",131048,"/Date(1703484687000)/",53500,100,29300,1567000000,-500,false,-0.93
"DBD",131048,"/Date(1703484687000)/",53500,14900,29200,1561000000,-500,false,-0.93
"DBD",130630,"/Date(1703484428000)/",53500,100,14300,764000000,-500,true,-0.93
"DBD",111000,"/Date(1703477427000)/",54000,100,14200,759000000,0,false,0
"DBD",110947,"/Date(1703477414000)/",53400,300,14100,754000000,-600,false,-1.11
"DBD",103109,"/Date(1703475090000)/",54000,100,13800,738000000,0,false,0
"DBD",101922,"/Date(1703474384000)/",54000,100,13700,732000000,0,false,0
"DBD",101906,"/Date(1703474367000)/",53300,3000,13600,727000000,-700,true,-1.3
"DBD",95754,"/Date(1703473093000)/",54000,100,10600,567000000,0,false,0
"DBD",95641,"/Date(1703473019000)/",53500,5000,10500,561000000,-500,false,-0.93
"DBD",95618,"/Date(1703472996000)/",53500,5000,5500,294000000,-500,true,-0.93
"DBD",95524,"/Date(1703472943000)/",53600,100,500,26000000,-400,false,-0.74
"DBD",93912,"/Date(1703471968000)/",54000,200,400,21000000,0,false,0
"DBD",93000,"/Date(1703471416000)/",54000,100,200,10000000,0,false,0
"DBD",93000,"/Date(1703471416000)/",53600,100,100,5000000,-400,false,-0.74
