"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145654,"/Date(1703491020000)/",25800,58,8195,211830400,100,false,0.39
"ABI",143041,"/Date(1703489460000)/",25800,1,8137,210345600,100,false,0.39
"ABI",142959,"/Date(1703489400000)/",25800,800,8136,210320000,100,false,0.39
"ABI",142538,"/Date(1703489160000)/",25800,200,7336,189680000,100,false,0.39
"ABI",140502,"/Date(1703487900000)/",25600,100,7136,184530000,-100,true,-0.39
"ABI",140435,"/Date(1703487900000)/",25600,100,7036,181970000,-100,true,-0.39
"ABI",140158,"/Date(1703487720000)/",25600,300,6936,179410000,-100,true,-0.39
"ABI",134727,"/Date(1703486820000)/",25600,3,6636,171730000,-100,true,-0.39
"ABI",132606,"/Date(1703485560000)/",25600,500,6633,171653200,-100,true,-0.39
"ABI",130151,"/Date(1703484120000)/",25600,200,6133,158853200,-100,false,-0.39
"ABI",130027,"/Date(1703484000000)/",25500,200,5933,153733200,-200,true,-0.78
"ABI",130014,"/Date(1703484000000)/",25500,200,5733,148633200,-200,false,-0.78
"ABI",112814,"/Date(1703478480000)/",25500,100,5533,143533200,-200,false,-0.78
"ABI",112739,"/Date(1703478480000)/",25400,10,5433,140983200,-300,true,-1.17
"ABI",112654,"/Date(1703478420000)/",25400,48,5423,140723700,-300,true,-1.17
"ABI",112452,"/Date(1703478300000)/",25400,100,5375,139494900,-300,true,-1.17
"ABI",112201,"/Date(1703478120000)/",25500,200,5275,136954900,-200,false,-0.78
"ABI",105208,"/Date(1703476320000)/",25200,29,5075,131854900,-500,true,-1.95
"ABI",104804,"/Date(1703476080000)/",25200,600,5046,131129900,-500,true,-1.95
"ABI",102844,"/Date(1703474940000)/",26200,19,4446,115929900,500,false,1.95
"ABI",101756,"/Date(1703474280000)/",26200,6,4427,115439300,500,false,1.95
"ABI",101017,"/Date(1703473800000)/",26200,1,4421,115283300,500,false,1.95
"ABI",100257,"/Date(1703473380000)/",26200,2,4420,115257400,500,false,1.95
"ABI",95518,"/Date(1703472900000)/",26200,4400,4418,115205600,500,false,1.95
