"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145025,"/Date(1703490600000)/",2700,5200,186930,495558000,0,false,0
"PFL",144149,"/Date(1703490120000)/",2700,20000,181730,481518000,0,false,0
"PFL",143605,"/Date(1703489760000)/",2700,200,161730,427518000,0,false,0
"PFL",142555,"/Date(1703489160000)/",2600,2000,161530,426978000,-100,true,-3.7
"PFL",142420,"/Date(1703489040000)/",2700,12000,159530,421778000,0,false,0
"PFL",141412,"/Date(1703488440000)/",2700,100,147530,389378000,0,false,0
"PFL",141306,"/Date(1703488380000)/",2700,100,147430,389108000,0,false,0
"PFL",141233,"/Date(1703488380000)/",2700,100,147330,388838000,0,false,0
"PFL",140832,"/Date(1703488140000)/",2600,700,147230,388568000,-100,true,-3.7
"PFL",135128,"/Date(1703487060000)/",2600,3000,146530,386748000,-100,true,-3.7
"PFL",134451,"/Date(1703486700000)/",2600,18500,143530,378948000,-100,true,-3.7
"PFL",131256,"/Date(1703484780000)/",2600,500,125030,330848000,-100,true,-3.7
"PFL",130431,"/Date(1703484300000)/",2600,300,124530,329548000,-100,true,-3.7
"PFL",112133,"/Date(1703478120000)/",2600,3,124230,328768000,-100,true,-3.7
"PFL",112126,"/Date(1703478060000)/",2600,26,124227,328760200,-100,true,-3.7
"PFL",103641,"/Date(1703475420000)/",2600,5100,124201,328692600,-100,true,-3.7
"PFL",103632,"/Date(1703475420000)/",2600,10000,119101,315432600,-100,true,-3.7
"PFL",103618,"/Date(1703475360000)/",2600,6400,109101,289432600,-100,true,-3.7
"PFL",102954,"/Date(1703475000000)/",2600,10000,102701,272792600,-100,true,-3.7
"PFL",102645,"/Date(1703474820000)/",2600,30000,92701,246792600,-100,true,-3.7
"PFL",102621,"/Date(1703474760000)/",2600,4000,62701,168792600,-100,true,-3.7
"PFL",102540,"/Date(1703474760000)/",2600,1000,58701,158392600,-100,true,-3.7
"PFL",101824,"/Date(1703474280000)/",2700,4900,57701,155792600,0,false,0
"PFL",101700,"/Date(1703474220000)/",2700,20000,52801,142562600,0,true,0
"PFL",101634,"/Date(1703474220000)/",2700,10000,32801,88562600,0,true,0
"PFL",101439,"/Date(1703474100000)/",2700,1,22801,61562600,0,true,0
"PFL",101154,"/Date(1703473920000)/",2700,15100,22800,61560000,0,true,0
"PFL",95956,"/Date(1703473200000)/",2700,4900,7700,20790000,0,false,0
"PFL",94314,"/Date(1703472180000)/",2700,1000,2800,7560000,0,true,0
"PFL",94043,"/Date(1703472060000)/",2700,800,1800,4860000,0,true,0
"PFL",92042,"/Date(1703470860000)/",2700,1000,1000,2700000,0,false,0
