"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145959,"/Date(1703491200000)/",35300,200,33100,1162830000,300,false,0.86
"VLB",145934,"/Date(1703491200000)/",35300,100,32900,1155770000,300,false,0.86
"VLB",145914,"/Date(1703491140000)/",35300,100,32800,1152240000,300,false,0.86
"VLB",145119,"/Date(1703490660000)/",35300,200,32700,1148710000,300,false,0.86
"VLB",144939,"/Date(1703490600000)/",35200,500,32500,1141650000,200,true,0.57
"VLB",144121,"/Date(1703490060000)/",35100,300,32000,1124050000,100,true,0.29
"VLB",142837,"/Date(1703489340000)/",35100,100,31700,1113520000,100,true,0.29
"VLB",141029,"/Date(1703488260000)/",35100,2000,31600,1110010000,100,true,0.29
"VLB",140545,"/Date(1703487960000)/",35300,2800,29600,1039700000,300,false,0.86
"VLB",140240,"/Date(1703487780000)/",35300,300,26800,940860000,300,true,0.86
"VLB",140222,"/Date(1703487720000)/",35300,700,26500,930270000,300,false,0.86
"VLB",140216,"/Date(1703487720000)/",35300,900,25800,905560000,300,false,0.86
"VLB",135954,"/Date(1703487600000)/",35300,5000,24900,873790000,300,false,0.86
"VLB",134622,"/Date(1703486760000)/",35100,100,19900,697740000,100,true,0.29
"VLB",134324,"/Date(1703486580000)/",35200,100,19800,694230000,200,false,0.57
"VLB",132428,"/Date(1703485440000)/",35200,500,19700,690710000,200,false,0.57
"VLB",131932,"/Date(1703485200000)/",35000,700,19200,673110000,0,true,0
"VLB",131843,"/Date(1703485140000)/",35000,700,18500,648610000,0,true,0
"VLB",131314,"/Date(1703484780000)/",35000,1000,17800,624110000,0,true,0
"VLB",131159,"/Date(1703484720000)/",35000,1000,16800,589110000,0,true,0
"VLB",131126,"/Date(1703484660000)/",35000,1000,15800,554110000,0,true,0
"VLB",130025,"/Date(1703484000000)/",35000,500,14800,519110000,0,false,0
"VLB",130022,"/Date(1703484000000)/",35000,6000,14300,501610000,0,true,0
"VLB",112331,"/Date(1703478240000)/",35100,1000,8300,291460000,100,true,0.29
"VLB",112215,"/Date(1703478120000)/",35100,1000,7300,256360000,100,true,0.29
"VLB",110833,"/Date(1703477340000)/",35100,2400,6300,221260000,100,true,0.29
"VLB",103032,"/Date(1703475060000)/",35100,1000,3900,137020000,100,true,0.29
"VLB",100627,"/Date(1703473560000)/",35000,700,2900,101920000,0,true,0
"VLB",100214,"/Date(1703473320000)/",35200,100,2200,77420000,200,false,0.57
"VLB",100016,"/Date(1703473200000)/",35200,200,2100,73900000,200,true,0.57
"VLB",95350,"/Date(1703472840000)/",35200,1700,1900,66860000,200,false,0.57
"VLB",91923,"/Date(1703470740000)/",35200,100,200,7020000,200,false,0.57
"VLB",91758,"/Date(1703470680000)/",35000,100,100,3500000,0,false,0
