"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",142935,"/Date(1703489375000)/",10300,100,54844,558080400,100,false,0.98
"BNA",142401,"/Date(1703489042000)/",10300,1900,54744,557050400,100,false,0.98
"BNA",141533,"/Date(1703488534000)/",10300,300,52844,537480400,100,false,0.98
"BNA",141108,"/Date(1703488269000)/",10300,9,52544,534390400,100,false,0.98
"BNA",141035,"/Date(1703488236000)/",10300,35,52535,534290500,100,false,0.98
"BNA",130102,"/Date(1703484062000)/",10300,5000,52500,533930000,100,false,0.98
"BNA",130026,"/Date(1703484005000)/",10300,1000,47500,482430000,100,false,0.98
"BNA",130017,"/Date(1703484003000)/",10300,300,46500,472130000,100,false,0.98
"BNA",112514,"/Date(1703478314000)/",10300,500,46200,469040000,100,false,0.98
"BNA",111038,"/Date(1703477438000)/",10300,100,45700,463890000,100,false,0.98
"BNA",110958,"/Date(1703477398000)/",10200,200,45600,462860000,0,true,0
"BNA",110636,"/Date(1703477196000)/",10200,200,45400,460820000,0,true,0
"BNA",105949,"/Date(1703476789000)/",10300,100,45200,458780000,100,false,0.98
"BNA",104446,"/Date(1703475886000)/",10300,600,45100,457750000,100,false,0.98
"BNA",104222,"/Date(1703475742000)/",10200,1000,44500,451570000,0,false,0
"BNA",104221,"/Date(1703475741000)/",10200,1000,43500,441370000,0,false,0
"BNA",104150,"/Date(1703475710000)/",10200,15000,42500,431170000,0,false,0
"BNA",104029,"/Date(1703475629000)/",10200,400,27500,278170000,0,false,0
"BNA",103924,"/Date(1703475564000)/",10200,1000,27100,274090000,0,false,0
"BNA",103755,"/Date(1703475475000)/",10200,1900,26100,263890000,0,false,0
"BNA",101839,"/Date(1703474319000)/",10200,100,24200,244510000,0,false,0
"BNA",100758,"/Date(1703473678000)/",10200,100,24100,243490000,0,false,0
"BNA",100456,"/Date(1703473496000)/",10100,500,24000,242470000,-100,true,-0.98
"BNA",100207,"/Date(1703473328000)/",10200,100,23500,237420000,0,false,0
"BNA",95242,"/Date(1703472762000)/",10100,1500,23400,236400000,-100,true,-0.98
"BNA",94756,"/Date(1703472476000)/",10100,3400,21900,221250000,-100,false,-0.98
"BNA",94745,"/Date(1703472465000)/",10100,8400,18500,186910000,-100,true,-0.98
"BNA",93657,"/Date(1703471817000)/",10100,10000,10100,102070000,-100,true,-0.98
"BNA",91845,"/Date(1703470725000)/",10200,100,100,1020000,0,false,0
