"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144420,"/Date(1703490301000)/",29900,74600,1044600,31302000000,700,false,2.4
"VSC",142855,"/Date(1703489384000)/",30100,500,970000,29071000000,900,true,3.08
"VSC",142810,"/Date(1703489337000)/",30000,1000,969500,29056000000,800,true,2.74
"VSC",142804,"/Date(1703489331000)/",30000,1000,968500,29026000000,800,true,2.74
"VSC",142628,"/Date(1703489237000)/",30000,100,967500,28996000000,800,true,2.74
"VSC",142628,"/Date(1703489237000)/",30000,15000,967400,28993000000,800,true,2.74
"VSC",142628,"/Date(1703489237000)/",30000,10000,952400,28543000000,800,true,2.74
"VSC",142628,"/Date(1703489237000)/",30100,5000,942400,28243000000,900,true,3.08
"VSC",142628,"/Date(1703489237000)/",30100,1000,937400,28093000000,900,true,3.08
"VSC",142628,"/Date(1703489237000)/",30100,10000,936400,28062000000,900,true,3.08
"VSC",142628,"/Date(1703489237000)/",30200,1000,926400,27761000000,1000,true,3.42
"VSC",142628,"/Date(1703489237000)/",30200,600,925400,27731000000,1000,true,3.42
"VSC",142628,"/Date(1703489237000)/",30200,500,924800,27713000000,1000,true,3.42
"VSC",142628,"/Date(1703489237000)/",30200,19600,924300,27698000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30200,400,904700,27106000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30200,1000,904300,27094000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30200,3000,903300,27064000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30200,4800,900300,26973000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30200,800,895500,26828000000,1000,true,3.42
"VSC",142625,"/Date(1703489232000)/",30300,600,894700,26804000000,1100,false,3.77
"VSC",142625,"/Date(1703489232000)/",30300,5400,894100,26786000000,1100,false,3.77
"VSC",142625,"/Date(1703489232000)/",30300,1000,888700,26622000000,1100,false,3.77
"VSC",142619,"/Date(1703489227000)/",30200,100,887700,26592000000,1000,true,3.42
"VSC",142455,"/Date(1703489141000)/",30200,1000,887600,26589000000,1000,true,3.42
"VSC",142439,"/Date(1703489125000)/",30350,100,886600,26559000000,1150,true,3.94
"VSC",142439,"/Date(1703489125000)/",30350,800,886500,26556000000,1150,true,3.94
"VSC",142423,"/Date(1703489112000)/",30350,1000,885700,26531000000,1150,true,3.94
"VSC",142423,"/Date(1703489110000)/",30350,500,884700,26501000000,1150,true,3.94
"VSC",142423,"/Date(1703489109000)/",30350,100,884200,26486000000,1150,true,3.94
"VSC",142423,"/Date(1703489109000)/",30350,1000,884100,26483000000,1150,true,3.94
"VSC",142417,"/Date(1703489104000)/",30350,1000,883100,26453000000,1150,true,3.94
"VSC",142417,"/Date(1703489103000)/",30350,100,882100,26422000000,1150,true,3.94
"VSC",142404,"/Date(1703489091000)/",30350,2000,882000,26419000000,1150,true,3.94
"VSC",142355,"/Date(1703489081000)/",30350,100,880000,26358000000,1150,false,3.94
"VSC",142355,"/Date(1703489081000)/",30350,1000,879900,26355000000,1150,false,3.94
"VSC",142355,"/Date(1703489081000)/",30350,10000,878900,26325000000,1150,false,3.94
"VSC",142355,"/Date(1703489081000)/",30350,100,868900,26022000000,1150,false,3.94
"VSC",142355,"/Date(1703489081000)/",30350,100,868800,26019000000,1150,false,3.94
